1128,49.0,4876.0,140.0,0.2700000000000001
1129,49.0,4918.0,179.0,0.2700000000000001
1130,49.0,4934.0,182.0,0.2700000000000001
1131,49.0,4934.0,122.0,0.2700000000000001
1132,49.0,4934.0,155.0,0.2700000000000001
1133,49.0,4934.0,152.0,0.2700000000000001
1134,49.0,4934.0,118.0,0.2700000000000001
1135,49.0,4866.0,139.0,0.2700000000000001
1136,49.0,4886.0,161.0,0.2700000000000001
1137,49.0,4928.0,140.0,0.2700000000000001
1138,49.0,4928.0,134.0,0.2700000000000001
1139,49.0,4922.0,170.0,0.2700000000000001
1140,49.0,4847.0,163.0,0.2700000000000001
1141,49.0,4922.0,188.0,0.2700000000000001
1142,49.0,4922.0,167.0,0.2700000000000001
1143,49.0,4662.0,163.0,0.2700000000000001
1144,49.0,4892.0,125.0,0.2700000000000001
1145,49.0,4739.0,134.0,0.2700000000000001
1146,49.0,4884.0,172.0,0.2700000000000001
1147,49.0,4818.0,149.0,0.2700000000000001
1148,49.0,4908.0,153.0,0.2700000000000001
1149,49.0,4908.0,117.0,0.2700000000000001
1150,49.0,4905.0,180.0,0.2700000000000001
1151,49.0,4800.0,197.0,0.2700000000000001
1152,49.0,4908.0,189.0,0.2700000000000001
1153,49.0,4903.0,169.0,0.2700000000000001
1154,49.0,4864.0,155.0,0.2700000000000001
1155,49.0,4903.0,151.0,0.2700000000000001
1156,49.0,4903.0,176.0,0.2700000000000001
1157,49.0,4713.0,154.0,0.2700000000000001
1158,49.0,4898.0,154.0,0.2700000000000001
1159,49.0,4850.0,102.0,0.2700000000000001
1160,49.0,4832.0,175.0,0.2700000000000001
1161,49.0,4798.0,135.0,0.2700000000000001
1162,49.0,4887.0,141.0,0.2700000000000001
1163,49.0,4887.0,200.0,0.2700000000000001
1164,49.0,4887.0,177.0,0.2700000000000001
1165,49.0,4887.0,161.0,0.2700000000000001
1166,49.0,4887.0,123.0,0.2700000000000001
1167,49.0,4835.0,134.0,0.2700000000000001
1168,49.0,4887.0,141.0,0.2700000000000001
1169,49.0,4871.0,188.0,0.2700000000000001
1170,49.0,4887.0,145.0,0.2700000000000001
1171,49.0,4887.0,196.0,0.2700000000000001
1172,49.0,4875.0,155.0,0.2700000000000001
1173,49.0,4882.0,162.0,0.2700000000000001
1174,49.0,4882.0,115.0,0.2700000000000001
1175,49.0,4864.0,166.0,0.2700000000000001
1176,49.0,4882.0,109.0,0.2700000000000001
1177,49.0,4882.0,125.0,0.2700000000000001
1178,49.0,4882.0,153.0,0.2700000000000001
1179,49.0,4882.0,151.0,0.2700000000000001
1180,49.0,4882.0,153.0,0.2700000000000001
1181,49.0,4826.0,172.0,0.2700000000000001
1182,49.0,4863.0,163.0,0.2700000000000001
1183,49.0,4815.0,137.0,0.2700000000000001
1184,49.0,4874.0,194.0,0.2700000000000001
1185,49.0,4830.0,176.0,0.2700000000000001
1186,49.0,4877.0,169.0,0.2700000000000001
1187,49.0,4877.0,132.0,0.2700000000000001
1188,49.0,4877.0,128.0,0.2700000000000001
1189,49.0,4664.0,172.0,0.2700000000000001
1190,49.0,4664.0,160.0,0.2700000000000001
1191,49.0,4763.0,128.0,0.2700000000000001
1192,49.0,4851.0,150.0,0.2700000000000001
1193,49.0,4874.0,156.0,0.2700000000000001
1194,49.0,4799.0,180.0,0.2700000000000001
1195,49.0,4744.0,142.0,0.2700000000000001
1196,49.0,4877.0,149.0,0.2700000000000001
1197,49.0,4877.0,142.0,0.2700000000000001
1198,49.0,4877.0,182.0,0.2700000000000001
1199,49.0,4877.0,165.0,0.2700000000000001
1200,49.0,4757.0,171.0,0.2700000000000001
1201,49.0,4841.0,165.0,0.2700000000000001
1202,49.0,4877.0,149.0,0.2700000000000001
1203,49.0,4877.0,114.0,0.2700000000000001
1204,49.0,4877.0,121.0,0.2700000000000001
1205,49.0,4877.0,145.0,0.2700000000000001
1206,49.0,4877.0,132.0,0.2700000000000001
1207,49.0,4877.0,167.0,0.2700000000000001
1208,49.0,4877.0,164.0,0.2700000000000001
1209,49.0,4877.0,148.0,0.2700000000000001
1210,49.0,4877.0,156.0,0.2700000000000001
1211,49.0,4807.0,170.0,0.2700000000000001
1212,49.0,4872.0,174.0,0.2700000000000001
1213,49.0,4855.0,169.0,0.2700000000000001
1214,49.0,4860.0,170.0,0.2700000000000001
1215,49.0,4832.0,104.0,0.2700000000000001
1216,49.0,4749.0,143.0,0.2700000000000001
1217,49.0,4696.0,176.0,0.2700000000000001
1218,49.0,4833.0,142.0,0.2700000000000001
1219,49.0,4867.0,176.0,0.2700000000000001
1220,49.0,4812.0,182.0,0.2700000000000001
1221,49.0,4867.0,186.0,0.2700000000000001
1222,49.0,4867.0,167.0,0.2700000000000001
1223,49.0,4867.0,142.0,0.2700000000000001
1224,49.0,4867.0,166.0,0.2700000000000001
1225,49.0,4867.0,151.0,0.2700000000000001
1226,49.0,4827.0,169.0,0.2700000000000001
1227,49.0,4829.0,169.0,0.2700000000000001
1228,49.0,4867.0,140.0,0.2700000000000001
1229,49.0,4862.0,166.0,0.2700000000000001
1230,49.0,4687.0,162.0,0.2700000000000001
1231,49.0,4791.0,166.0,0.2700000000000001
1232,49.0,4808.0,131.0,0.2700000000000001
1233,49.0,4742.0,158.0,0.2700000000000001
1234,49.0,4742.0,186.0,0.2700000000000001
1235,49.0,4809.0,143.0,0.2700000000000001
1236,49.0,4815.0,155.0,0.2700000000000001
1237,49.0,4836.0,174.0,0.2700000000000001
1238,49.0,4856.0,144.0,0.2700000000000001
1239,49.0,4851.0,146.0,0.2700000000000001
1240,49.0,4797.0,161.0,0.2700000000000001
1241,49.0,4831.0,177.0,0.2700000000000001
1242,49.0,4851.0,180.0,0.2700000000000001
1243,49.0,4760.0,149.0,0.2700000000000001
1244,49.0,4776.0,192.0,0.2700000000000001
1245,49.0,4844.0,155.0,0.2700000000000001
1246,49.0,4844.0,174.0,0.2700000000000001
1247,49.0,4844.0,156.0,0.2700000000000001
1248,49.0,4642.0,170.0,0.2700000000000001
1249,49.0,4844.0,160.0,0.2700000000000001
1250,49.0,4719.0,181.0,0.2700000000000001
1251,49.0,4837.0,143.0,0.2700000000000001
1252,49.0,4837.0,173.0,0.2700000000000001
1253,49.0,4747.0,164.0,0.2700000000000001
1254,49.0,4837.0,161.0,0.2700000000000001
1255,49.0,4837.0,146.0,0.2700000000000001
1256,49.0,4837.0,141.0,0.2700000000000001
1257,49.0,4831.0,152.0,0.2700000000000001
1258,49.0,4740.0,139.0,0.2700000000000001
1259,49.0,4830.0,179.0,0.2700000000000001
1260,49.0,4761.0,156.0,0.2700000000000001
1261,49.0,4820.0,181.0,0.2700000000000001
1262,49.0,4815.0,159.0,0.2700000000000001
1263,49.0,4815.0,164.0,0.2700000000000001
1264,49.0,4813.0,161.0,0.2700000000000001
1265,49.0,4810.0,169.0,0.2700000000000001
1266,49.0,4808.0,172.0,0.2700000000000001
1267,49.0,4808.0,121.0,0.2700000000000001
1268,49.0,4808.0,143.0,0.2700000000000001
1269,49.0,4804.0,153.0,0.2700000000000001
1270,49.0,4799.0,128.0,0.2700000000000001
1271,49.0,4788.0,161.0,0.2700000000000001
1272,49.0,4778.0,170.0,0.2700000000000001
1273,49.0,4785.0,166.0,0.2700000000000001
1274,49.0,4804.0,182.0,0.2700000000000001
1275,49.0,4715.0,154.0,0.2700000000000001
1276,49.0,4804.0,171.0,0.2700000000000001
1277,49.0,4804.0,175.0,0.2700000000000001
1278,49.0,4727.0,176.0,0.2700000000000001
1279,49.0,4736.0,163.0,0.2700000000000001
1280,49.0,4804.0,156.0,0.2700000000000001
1281,49.0,4804.0,113.0,0.2700000000000001
1282,49.0,4793.0,194.0,0.2700000000000001
1283,49.0,4713.0,144.0,0.2700000000000001
1284,49.0,4804.0,127.0,0.2700000000000001
1285,49.0,4804.0,158.0,0.2700000000000001
1286,49.0,4717.0,180.0,0.2700000000000001
1287,49.0,4764.0,178.0,0.2700000000000001
1288,49.0,4797.0,161.0,0.2700000000000001
1289,49.0,4775.0,155.0,0.2700000000000001
1290,49.0,4781.0,157.0,0.2700000000000001
1291,49.0,4781.0,184.0,0.2700000000000001
1292,49.0,4804.0,137.0,0.2700000000000001
1293,49.0,4784.0,113.0,0.2700000000000001
1294,49.0,4794.0,167.0,0.2700000000000001
1295,49.0,4796.0,179.0,0.2700000000000001
1296,49.0,4796.0,168.0,0.2700000000000001
1297,49.0,4613.0,138.0,0.2700000000000001
1298,49.0,4796.0,136.0,0.2700000000000001
1299,49.0,4794.0,167.0,0.2700000000000001
1300,49.0,4750.0,166.0,0.2700000000000001
1301,49.0,4681.0,168.0,0.2700000000000001
1302,49.0,4786.0,146.0,0.2700000000000001
1303,49.0,4789.0,159.0,0.2700000000000001
1304,49.0,4796.0,176.0,0.2700000000000001
1305,49.0,4791.0,168.0,0.2700000000000001
1306,49.0,4711.0,178.0,0.2700000000000001
1307,49.0,4796.0,133.0,0.2700000000000001
1308,49.0,4796.0,181.0,0.2700000000000001
1309,49.0,4796.0,198.0,0.2700000000000001
1310,49.0,4796.0,183.0,0.2700000000000001
1311,49.0,4796.0,189.0,0.2700000000000001
1312,49.0,4796.0,183.0,0.2700000000000001
1313,49.0,4796.0,189.0,0.2700000000000001
1314,49.0,4796.0,170.0,0.2700000000000001
1315,49.0,4796.0,177.0,0.2700000000000001
1316,49.0,4732.0,143.0,0.2700000000000001
1317,49.0,4793.0,180.0,0.2700000000000001
1318,49.0,4688.0,143.0,0.2700000000000001
1319,49.0,4791.0,177.0,0.2700000000000001
1320,49.0,4791.0,157.0,0.2700000000000001
1321,49.0,4783.0,154.0,0.2700000000000001
1322,49.0,4743.0,130.0,0.2700000000000001
1323,49.0,4750.0,174.0,0.2700000000000001
1324,49.0,4785.0,137.0,0.2700000000000001
1325,49.0,4788.0,153.0,0.2700000000000001
1326,49.0,4788.0,166.0,0.2700000000000001
1327,49.0,4788.0,126.0,0.2700000000000001
1328,49.0,4788.0,140.0,0.2700000000000001
1329,49.0,4503.0,170.0,0.2700000000000001
1330,49.0,4788.0,133.0,0.2700000000000001
1331,49.0,4788.0,173.0,0.2700000000000001
1332,49.0,4788.0,171.0,0.2700000000000001
1333,49.0,4775.0,170.0,0.2700000000000001
1334,49.0,4778.0,131.0,0.2700000000000001
1335,49.0,4781.0,128.0,0.2700000000000001
1336,49.0,4781.0,152.0,0.2700000000000001
1337,49.0,4755.0,165.0,0.2700000000000001
1338,49.0,4728.0,175.0,0.2700000000000001
1339,49.0,4775.0,150.0,0.2700000000000001
1340,49.0,4722.0,174.0,0.2700000000000001
1341,49.0,4752.0,144.0,0.2700000000000001
1342,49.0,4729.0,155.0,0.2700000000000001
1343,49.0,4775.0,170.0,0.2700000000000001
1344,49.0,4675.0,170.0,0.2700000000000001
1345,49.0,4766.0,158.0,0.2700000000000001
1346,49.0,4770.0,133.0,0.2700000000000001
1347,49.0,4769.0,179.0,0.2700000000000001
1348,49.0,4770.0,157.0,0.2700000000000001
1349,49.0,4769.0,191.0,0.2700000000000001
1350,49.0,4762.0,165.0,0.2700000000000001
1351,49.0,4762.0,170.0,0.2700000000000001
1352,49.0,4762.0,164.0,0.2700000000000001
1353,49.0,4727.0,183.0,0.2700000000000001
1354,49.0,4759.0,177.0,0.2700000000000001
1355,49.0,4753.0,137.0,0.2700000000000001
1356,49.0,4756.0,179.0,0.2700000000000001
1357,49.0,4762.0,174.0,0.2700000000000001
1358,49.0,4762.0,198.0,0.2700000000000001
1359,49.0,4640.0,147.0,0.2700000000000001
1360,49.0,4700.0,184.0,0.2700000000000001
1361,49.0,4664.0,114.0,0.2700000000000001
1362,49.0,4695.0,126.0,0.2700000000000001
1363,49.0,4762.0,159.0,0.2700000000000001
1364,49.0,4762.0,162.0,0.2700000000000001
1365,49.0,4762.0,167.0,0.2700000000000001
1366,49.0,4650.0,153.0,0.2700000000000001
1367,49.0,4762.0,162.0,0.2700000000000001
1368,49.0,4665.0,144.0,0.2700000000000001
1369,49.0,4659.0,124.0,0.2700000000000001
1370,49.0,4730.0,153.0,0.2700000000000001
1371,49.0,4730.0,156.0,0.2700000000000001
1372,49.0,4669.0,180.0,0.2700000000000001
1373,49.0,4762.0,206.0,0.2700000000000001
1374,49.0,4762.0,191.0,0.2700000000000001
1375,49.0,4762.0,142.0,0.2700000000000001
1376,49.0,4762.0,145.0,0.2700000000000001
1377,49.0,4755.0,141.0,0.2700000000000001
1378,49.0,4677.0,199.0,0.2700000000000001
1379,49.0,4754.0,167.0,0.2700000000000001
1380,49.0,4762.0,174.0,0.2700000000000001
1381,49.0,4758.0,182.0,0.2700000000000001
1382,49.0,4758.0,190.0,0.2700000000000001
1383,49.0,4762.0,165.0,0.2700000000000001
1384,49.0,4654.0,175.0,0.2700000000000001
1385,49.0,4762.0,158.0,0.2700000000000001
1386,49.0,4667.0,174.0,0.2700000000000001
1387,49.0,4761.0,147.0,0.2700000000000001
1388,49.0,4592.0,180.0,0.2700000000000001
1389,49.0,4761.0,148.0,0.2700000000000001
1390,49.0,4761.0,150.0,0.2700000000000001
1391,49.0,4761.0,170.0,0.2700000000000001
1392,49.0,4730.0,182.0,0.2700000000000001
1393,49.0,4656.0,171.0,0.2700000000000001
1394,49.0,4761.0,172.0,0.2700000000000001
1395,49.0,4720.0,173.0,0.2700000000000001
1396,49.0,4618.0,151.0,0.2700000000000001
1397,49.0,4717.0,157.0,0.2700000000000001
1398,49.0,4714.0,165.0,0.2700000000000001
1399,49.0,4628.0,168.0,0.2700000000000001
1400,49.0,4711.0,136.0,0.2700000000000001
1401,49.0,4711.0,94.0,0.2700000000000001
1402,49.0,4666.0,139.0,0.2700000000000001
1403,49.0,4694.0,187.0,0.2700000000000001
1404,49.0,4711.0,165.0,0.2700000000000001
1405,49.0,4670.0,153.0,0.2700000000000001
1406,49.0,4704.0,128.0,0.2700000000000001
1407,49.0,4706.0,147.0,0.2700000000000001
1408,49.0,4706.0,147.0,0.2700000000000001
1409,49.0,4706.0,151.0,0.2700000000000001
1410,49.0,4706.0,159.0,0.2700000000000001
1411,49.0,4651.0,191.0,0.2700000000000001
1412,49.0,4706.0,171.0,0.2700000000000001
1413,49.0,4706.0,183.0,0.2700000000000001
1414,49.0,4706.0,186.0,0.2700000000000001
1415,49.0,4594.0,178.0,0.2700000000000001
1416,49.0,4679.0,156.0,0.2700000000000001
1417,49.0,4523.0,164.0,0.2700000000000001
1418,49.0,4706.0,165.0,0.2700000000000001
1419,49.0,4706.0,155.0,0.2700000000000001
1420,49.0,4706.0,191.0,0.2700000000000001
1421,49.0,4706.0,148.0,0.2700000000000001
1422,49.0,4673.0,176.0,0.2700000000000001
1423,49.0,4706.0,159.0,0.2700000000000001
1424,49.0,4706.0,169.0,0.2700000000000001
1425,49.0,4706.0,135.0,0.2700000000000001
1426,49.0,4706.0,154.0,0.2700000000000001
1427,49.0,4706.0,184.0,0.2700000000000001
1428,49.0,4688.0,153.0,0.2700000000000001
1429,49.0,4688.0,157.0,0.2700000000000001
1430,49.0,4688.0,193.0,0.2700000000000001
1431,49.0,4684.0,189.0,0.2700000000000001
1432,49.0,4644.0,104.0,0.2700000000000001
1433,49.0,4633.0,169.0,0.2700000000000001
1434,49.0,4684.0,192.0,0.2700000000000001
1435,49.0,4501.0,191.0,0.2700000000000001
1436,49.0,4604.0,130.0,0.2700000000000001
1437,49.0,4629.0,179.0,0.2700000000000001
1438,49.0,4535.0,187.0,0.2700000000000001
1439,49.0,4535.0,180.0,0.2700000000000001
1440,49.0,4652.0,173.0,0.2700000000000001
1441,49.0,4652.0,167.0,0.2700000000000001
1442,49.0,4652.0,176.0,0.2700000000000001
1443,49.0,4652.0,166.0,0.2700000000000001
1444,49.0,4652.0,150.0,0.2700000000000001
1445,49.0,4640.0,171.0,0.2700000000000001
1446,49.0,4606.0,176.0,0.2700000000000001
1447,49.0,4652.0,167.0,0.2700000000000001
1448,49.0,4566.0,144.0,0.2700000000000001
1449,49.0,4652.0,177.0,0.2700000000000001
1450,49.0,4591.0,183.0,0.2700000000000001
1451,49.0,4652.0,175.0,0.2700000000000001
1452,49.0,4652.0,196.0,0.2700000000000001
1453,49.0,4516.0,146.0,0.2700000000000001
1454,49.0,4611.0,190.0,0.2700000000000001
1455,49.0,4628.0,141.0,0.2700000000000001
1456,49.0,4607.0,198.0,0.2700000000000001
1457,49.0,4652.0,173.0,0.2700000000000001
1458,49.0,4652.0,104.0,0.2700000000000001
1459,49.0,4644.0,192.0,0.2700000000000001
1460,49.0,4481.0,169.0,0.2700000000000001
1461,49.0,4619.0,149.0,0.2700000000000001
1462,49.0,4652.0,114.0,0.2700000000000001
1463,49.0,4530.0,139.0,0.2700000000000001
1464,49.0,4637.0,189.0,0.2700000000000001
1465,49.0,4647.0,135.0,0.2700000000000001
1466,49.0,4652.0,172.0,0.2700000000000001
1467,49.0,4639.0,177.0,0.2700000000000001
1468,49.0,4624.0,143.0,0.2700000000000001
1469,49.0,4646.0,163.0,0.2700000000000001
1470,49.0,4641.0,166.0,0.2700000000000001
1471,49.0,4620.0,138.0,0.2700000000000001
1472,49.0,4591.0,167.0,0.2700000000000001
1473,49.0,4646.0,169.0,0.2700000000000001
1474,49.0,4544.0,165.0,0.2700000000000001
1475,49.0,4502.0,166.0,0.2700000000000001
1476,49.0,4646.0,189.0,0.2700000000000001
1477,49.0,4597.0,166.0,0.2700000000000001
1478,49.0,4646.0,129.0,0.2700000000000001
1479,49.0,4646.0,118.0,0.2700000000000001
1480,49.0,4607.0,171.0,0.2700000000000001
1481,49.0,4646.0,183.0,0.2700000000000001
1482,49.0,4606.0,199.0,0.2700000000000001
1483,49.0,4646.0,161.0,0.2700000000000001
1484,49.0,4646.0,186.0,0.2700000000000001
1485,49.0,4579.0,163.0,0.2700000000000001
1486,49.0,4646.0,144.0,0.2700000000000001
1487,49.0,4587.0,176.0,0.2700000000000001
1488,49.0,4646.0,155.0,0.2700000000000001
1489,49.0,4646.0,173.0,0.2700000000000001
1490,49.0,4646.0,153.0,0.2700000000000001
1491,49.0,4564.0,164.0,0.2700000000000001
1492,49.0,4646.0,193.0,0.2700000000000001
1493,49.0,4619.0,171.0,0.2700000000000001
1494,49.0,4646.0,177.0,0.2700000000000001
1495,49.0,4646.0,172.0,0.2700000000000001
1496,49.0,4565.0,154.0,0.2700000000000001
1497,49.0,4561.0,172.0,0.2700000000000001
1498,49.0,4561.0,168.0,0.2700000000000001
1499,49.0,4646.0,170.0,0.2700000000000001
1500,49.0,4646.0,147.0,0.2700000000000001
1501,49.0,4574.0,171.0,0.2700000000000001
1502,49.0,4646.0,140.0,0.2700000000000001
1503,49.0,4646.0,142.0,0.2700000000000001
1504,49.0,4641.0,177.0,0.2700000000000001
1505,49.0,4625.0,191.0,0.2700000000000001
1506,49.0,4641.0,155.0,0.2700000000000001
1507,49.0,4605.0,177.0,0.2700000000000001
1508,49.0,4641.0,190.0,0.2700000000000001
1509,49.0,4627.0,149.0,0.2700000000000001
1510,49.0,4641.0,161.0,0.2700000000000001
1511,49.0,4641.0,148.0,0.2700000000000001
1512,49.0,4582.0,190.0,0.2700000000000001
1513,49.0,4630.0,170.0,0.2700000000000001
1514,49.0,4630.0,149.0,0.2700000000000001
1515,49.0,4614.0,150.0,0.2700000000000001
1516,49.0,4641.0,156.0,0.2700000000000001
1517,49.0,4641.0,166.0,0.2700000000000001
1518,49.0,4641.0,155.0,0.2700000000000001
1519,49.0,4498.0,146.0,0.2700000000000001
1520,49.0,4501.0,150.0,0.2700000000000001
1521,49.0,4579.0,137.0,0.2700000000000001
1522,49.0,4600.0,196.0,0.2700000000000001
1523,49.0,4630.0,184.0,0.2700000000000001
1524,49.0,4566.0,165.0,0.2700000000000001
1525,49.0,4611.0,193.0,0.2700000000000001
1526,49.0,4630.0,188.0,0.2700000000000001
1527,49.0,4617.0,168.0,0.2700000000000001
1528,49.0,4621.0,144.0,0.2700000000000001
1529,49.0,4598.0,166.0,0.2700000000000001
1530,49.0,4548.0,143.0,0.2700000000000001
1531,49.0,4611.0,167.0,0.2700000000000001
1532,49.0,4614.0,135.0,0.2700000000000001
1533,49.0,4614.0,174.0,0.2700000000000001
1534,49.0,4614.0,182.0,0.2700000000000001
1535,49.0,4612.0,165.0,0.2700000000000001
1536,49.0,4485.0,165.0,0.2700000000000001
1537,49.0,4614.0,102.0,0.2700000000000001
1538,49.0,4614.0,163.0,0.2700000000000001
1539,49.0,4611.0,154.0,0.2700000000000001
1540,49.0,4574.0,122.0,0.2700000000000001
1541,49.0,4611.0,147.0,0.2700000000000001
1542,49.0,4611.0,106.0,0.2700000000000001
1543,49.0,4611.0,146.0,0.2700000000000001
1544,49.0,4610.0,158.0,0.2700000000000001
1545,49.0,4518.0,160.0,0.2700000000000001
1546,49.0,4566.0,168.0,0.2700000000000001
1547,49.0,4610.0,140.0,0.2700000000000001
1548,49.0,4610.0,157.0,0.2700000000000001
1549,49.0,4610.0,174.0,0.2700000000000001
1550,49.0,4570.0,146.0,0.2700000000000001
1551,49.0,4610.0,101.0,0.2700000000000001
1552,49.0,4610.0,164.0,0.2700000000000001
1553,49.0,4610.0,174.0,0.2700000000000001
1554,49.0,4610.0,87.0,0.2700000000000001
1555,49.0,4490.0,159.0,0.2700000000000001
1556,49.0,4610.0,172.0,0.2700000000000001
1557,49.0,4565.0,176.0,0.2700000000000001
1558,49.0,4610.0,130.0,0.2700000000000001
1559,49.0,4499.0,151.0,0.2700000000000001
1560,49.0,4510.0,120.0,0.2700000000000001
1561,49.0,4610.0,143.0,0.2700000000000001
1562,49.0,4610.0,173.0,0.2700000000000001
1563,49.0,4610.0,165.0,0.2700000000000001
1564,49.0,4603.0,130.0,0.2700000000000001
1565,49.0,4610.0,158.0,0.2700000000000001
1566,49.0,4610.0,163.0,0.2700000000000001
1567,49.0,4610.0,176.0,0.2700000000000001
1568,49.0,4610.0,137.0,0.2700000000000001
1569,49.0,4610.0,102.0,0.2700000000000001
1570,49.0,4610.0,167.0,0.2700000000000001
1571,49.0,4533.0,122.0,0.2700000000000001
1572,49.0,4597.0,162.0,0.2700000000000001
1573,49.0,4570.0,121.0,0.2700000000000001
1574,49.0,4609.0,137.0,0.2700000000000001
1575,49.0,4595.0,117.0,0.2700000000000001
1576,49.0,4609.0,133.0,0.2700000000000001
1577,49.0,4609.0,146.0,0.2700000000000001
1578,49.0,4609.0,179.0,0.2700000000000001
1579,49.0,4604.0,146.0,0.2700000000000001
1580,49.0,4574.0,142.0,0.2700000000000001
1581,49.0,4608.0,148.0,0.2700000000000001
1582,49.0,4605.0,145.0,0.2700000000000001
1583,49.0,4605.0,128.0,0.2700000000000001
1584,49.0,4604.0,112.0,0.2700000000000001
1585,49.0,4604.0,139.0,0.2700000000000001
1586,49.0,4604.0,120.0,0.2700000000000001
1587,49.0,4597.0,174.0,0.2700000000000001
1588,49.0,4600.0,165.0,0.2700000000000001
1589,49.0,4561.0,125.0,0.2700000000000001
1590,49.0,4600.0,132.0,0.2700000000000001
1591,49.0,4563.0,151.0,0.2700000000000001
1592,49.0,4513.0,179.0,0.2700000000000001
1593,49.0,4600.0,135.0,0.2700000000000001
1594,49.0,4600.0,141.0,0.2700000000000001
1595,49.0,4545.0,145.0,0.2700000000000001
1596,49.0,4511.0,145.0,0.2700000000000001
1597,49.0,4530.0,157.0,0.2700000000000001
1598,49.0,4594.0,157.0,0.2700000000000001
1599,49.0,4584.0,136.0,0.2700000000000001
1600,49.0,4594.0,148.0,0.2700000000000001
1601,49.0,4594.0,157.0,0.2700000000000001
1602,49.0,4594.0,178.0,0.2700000000000001
1603,49.0,4594.0,143.0,0.2700000000000001
1604,49.0,4594.0,141.0,0.2700000000000001
1605,49.0,4594.0,146.0,0.2700000000000001
1606,49.0,4590.0,142.0,0.2700000000000001
1607,49.0,4590.0,172.0,0.2700000000000001
1608,49.0,4590.0,162.0,0.2700000000000001
1609,49.0,4590.0,142.0,0.2700000000000001
1610,49.0,4590.0,83.0,0.2700000000000001
1611,49.0,4590.0,124.0,0.2700000000000001
1612,49.0,4590.0,133.0,0.2700000000000001
1613,49.0,4505.0,151.0,0.2700000000000001
1614,49.0,4590.0,122.0,0.2700000000000001
1615,49.0,4590.0,155.0,0.2700000000000001
1616,49.0,4581.0,147.0,0.2700000000000001
1617,49.0,4590.0,128.0,0.2700000000000001
1618,49.0,4590.0,143.0,0.2700000000000001
1619,49.0,4554.0,143.0,0.2700000000000001
1620,49.0,4590.0,185.0,0.2700000000000001
1621,49.0,4590.0,140.0,0.2700000000000001
1622,49.0,4570.0,142.0,0.2700000000000001
1623,49.0,4529.0,171.0,0.2700000000000001
1624,49.0,4529.0,145.0,0.2700000000000001
1625,49.0,4518.0,145.0,0.2700000000000001
1626,49.0,4474.0,146.0,0.2700000000000001
1627,49.0,4590.0,158.0,0.2700000000000001
1628,49.0,4590.0,154.0,0.2700000000000001
1629,49.0,4590.0,135.0,0.2700000000000001
1630,49.0,4590.0,150.0,0.2700000000000001
1631,49.0,4590.0,117.0,0.2700000000000001
1632,49.0,4579.0,141.0,0.2700000000000001
1633,49.0,4512.0,136.0,0.2700000000000001
1634,49.0,4590.0,148.0,0.2700000000000001
1635,49.0,4590.0,114.0,0.2700000000000001
1636,49.0,4590.0,146.0,0.2700000000000001
1637,49.0,4590.0,128.0,0.2700000000000001
1638,49.0,4557.0,124.0,0.2700000000000001
1639,49.0,4552.0,125.0,0.2700000000000001
1640,49.0,4548.0,162.0,0.2700000000000001
1641,49.0,4548.0,143.0,0.2700000000000001
1642,49.0,4548.0,136.0,0.2700000000000001
1643,49.0,4531.0,132.0,0.2700000000000001
1644,49.0,4548.0,147.0,0.2700000000000001
1645,49.0,4548.0,176.0,0.2700000000000001
1646,49.0,4540.0,158.0,0.2700000000000001
1647,49.0,4547.0,196.0,0.2700000000000001
1648,49.0,4548.0,165.0,0.2700000000000001
1649,49.0,4548.0,121.0,0.2700000000000001
1650,49.0,4548.0,133.0,0.2700000000000001
1651,49.0,4396.0,141.0,0.2700000000000001
1652,49.0,4548.0,138.0,0.2700000000000001
1653,49.0,4548.0,158.0,0.2700000000000001
1654,49.0,4548.0,196.0,0.2700000000000001
1655,49.0,4548.0,166.0,0.2700000000000001
1656,49.0,4515.0,159.0,0.2700000000000001
1657,49.0,4548.0,146.0,0.2700000000000001
1658,49.0,4541.0,152.0,0.2700000000000001
1659,49.0,4541.0,157.0,0.2700000000000001
1660,49.0,4548.0,143.0,0.2700000000000001
1661,49.0,4548.0,154.0,0.2700000000000001
1662,49.0,4548.0,116.0,0.2700000000000001
1663,49.0,4469.0,170.0,0.2700000000000001
1664,49.0,4548.0,154.0,0.2700000000000001
1665,49.0,4540.0,131.0,0.2700000000000001
1666,49.0,4548.0,143.0,0.2700000000000001
1667,49.0,4548.0,171.0,0.2700000000000001
1668,49.0,4548.0,171.0,0.2700000000000001
1669,49.0,4548.0,150.0,0.2700000000000001
1670,49.0,4548.0,147.0,0.2700000000000001
1671,49.0,4548.0,112.0,0.2700000000000001
1672,49.0,4517.0,151.0,0.2700000000000001
1673,49.0,4548.0,128.0,0.2700000000000001
1674,49.0,4548.0,138.0,0.2700000000000001
1675,49.0,4438.0,132.0,0.2700000000000001
1676,49.0,4420.0,111.0,0.2700000000000001
1677,49.0,4548.0,133.0,0.2700000000000001
1678,49.0,4548.0,158.0,0.2700000000000001
1679,49.0,4548.0,166.0,0.2700000000000001
1680,49.0,4547.0,144.0,0.2700000000000001
1681,49.0,4505.0,113.0,0.2700000000000001
1682,49.0,4482.0,162.0,0.2700000000000001
1683,49.0,4538.0,146.0,0.2700000000000001
1684,49.0,4538.0,144.0,0.2700000000000001
1685,49.0,4538.0,149.0,0.2700000000000001
1686,49.0,4538.0,140.0,0.2700000000000001
1687,49.0,4538.0,134.0,0.2700000000000001
