1147,45.0,5686.0,139.0,0.3200000000000001
1148,45.0,5806.0,141.0,0.3200000000000001
1149,45.0,5785.0,90.0,0.3200000000000001
1150,45.0,5593.0,132.0,0.3200000000000001
1151,45.0,5654.0,94.0,0.3200000000000001
1152,45.0,5800.0,175.0,0.3200000000000001
1153,45.0,5643.0,152.0,0.3200000000000001
1154,45.0,5802.0,111.0,0.3200000000000001
1155,45.0,5735.0,154.0,0.3200000000000001
1156,45.0,5817.0,138.0,0.3200000000000001
1157,45.0,5741.0,147.0,0.3200000000000001
1158,45.0,5770.0,141.0,0.3200000000000001
1159,45.0,5817.0,144.0,0.3200000000000001
1160,45.0,5764.0,143.0,0.3200000000000001
1161,45.0,5705.0,134.0,0.3200000000000001
1162,45.0,5759.0,116.0,0.3200000000000001
1163,45.0,5801.0,118.0,0.3200000000000001
1164,45.0,5762.0,140.0,0.3200000000000001
1165,45.0,5737.0,92.0,0.3200000000000001
1166,45.0,5558.0,129.0,0.3200000000000001
1167,45.0,5730.0,142.0,0.3200000000000001
1168,45.0,5653.0,115.0,0.3200000000000001
1169,45.0,5689.0,129.0,0.3200000000000001
1170,45.0,5801.0,163.0,0.3200000000000001
1171,45.0,5775.0,132.0,0.3200000000000001
1172,45.0,5710.0,143.0,0.3200000000000001
1173,45.0,5790.0,118.0,0.3200000000000001
1174,45.0,5786.0,131.0,0.3200000000000001
1175,45.0,5672.0,132.0,0.3200000000000001
1176,45.0,5722.0,141.0,0.3200000000000001
1177,45.0,5722.0,127.0,0.3200000000000001
1178,45.0,5794.0,150.0,0.3200000000000001
1179,45.0,5801.0,141.0,0.3200000000000001
1180,45.0,5801.0,131.0,0.3200000000000001
1181,45.0,5801.0,150.0,0.3200000000000001
1182,45.0,5801.0,126.0,0.3200000000000001
1183,45.0,5752.0,102.0,0.3200000000000001
1184,45.0,5779.0,138.0,0.3200000000000001
1185,45.0,5669.0,134.0,0.3200000000000001
1186,45.0,5669.0,142.0,0.3200000000000001
1187,45.0,5722.0,146.0,0.3200000000000001
1188,45.0,5771.0,146.0,0.3200000000000001
1189,45.0,5688.0,107.0,0.3200000000000001
1190,45.0,5713.0,126.0,0.3200000000000001
1191,45.0,5728.0,141.0,0.3200000000000001
1192,45.0,5644.0,112.0,0.3200000000000001
1193,45.0,5728.0,132.0,0.3200000000000001
1194,45.0,5676.0,135.0,0.3200000000000001
1195,45.0,5728.0,128.0,0.3200000000000001
1196,45.0,5567.0,121.0,0.3200000000000001
1197,45.0,5610.0,166.0,0.3200000000000001
1198,45.0,5681.0,125.0,0.3200000000000001
1199,45.0,5728.0,144.0,0.3200000000000001
1200,45.0,5719.0,142.0,0.3200000000000001
1201,45.0,5623.0,131.0,0.3200000000000001
1202,45.0,5643.0,148.0,0.3200000000000001
1203,45.0,5497.0,156.0,0.3200000000000001
1204,45.0,5717.0,122.0,0.3200000000000001
1205,45.0,5696.0,159.0,0.3200000000000001
1206,45.0,5707.0,103.0,0.3200000000000001
1207,45.0,5704.0,146.0,0.3200000000000001
1208,45.0,5728.0,123.0,0.3200000000000001
1209,45.0,5650.0,159.0,0.3200000000000001
1210,45.0,5650.0,115.0,0.3200000000000001
1211,45.0,5518.0,135.0,0.3200000000000001
1212,45.0,5616.0,125.0,0.3200000000000001
1213,45.0,5707.0,135.0,0.3200000000000001
1214,45.0,5680.0,146.0,0.3200000000000001
1215,45.0,5615.0,149.0,0.3200000000000001
1216,45.0,5615.0,159.0,0.3200000000000001
1217,45.0,5707.0,138.0,0.3200000000000001
1218,45.0,5560.0,98.0,0.3200000000000001
1219,45.0,5695.0,189.0,0.3200000000000001
1220,45.0,5700.0,128.0,0.3200000000000001
1221,45.0,5696.0,136.0,0.3200000000000001
1222,45.0,5696.0,128.0,0.3200000000000001
1223,45.0,5696.0,133.0,0.3200000000000001
1224,45.0,5650.0,165.0,0.3200000000000001
1225,45.0,5586.0,169.0,0.3200000000000001
1226,45.0,5647.0,108.0,0.3200000000000001
1227,45.0,5673.0,167.0,0.3200000000000001
1228,45.0,5601.0,135.0,0.3200000000000001
1229,45.0,5668.0,93.0,0.3200000000000001
1230,45.0,5668.0,136.0,0.3200000000000001
1231,45.0,5609.0,87.0,0.3200000000000001
1232,45.0,5599.0,109.0,0.3200000000000001
1233,45.0,5573.0,116.0,0.3200000000000001
1234,45.0,5668.0,155.0,0.3200000000000001
1235,45.0,5621.0,142.0,0.3200000000000001
1236,45.0,5662.0,171.0,0.3200000000000001
1237,45.0,5642.0,132.0,0.3200000000000001
1238,45.0,5647.0,98.0,0.3200000000000001
1239,45.0,5475.0,169.0,0.3200000000000001
1240,45.0,5668.0,151.0,0.3200000000000001
1241,45.0,5668.0,128.0,0.3200000000000001
1242,45.0,5660.0,94.0,0.3200000000000001
1243,45.0,5630.0,161.0,0.3200000000000001
1244,45.0,5661.0,159.0,0.3200000000000001
1245,45.0,5660.0,160.0,0.3200000000000001
1246,45.0,5622.0,140.0,0.3200000000000001
1247,45.0,5668.0,138.0,0.3200000000000001
1248,45.0,5636.0,156.0,0.3200000000000001
1249,45.0,5562.0,156.0,0.3200000000000001
1250,45.0,5620.0,129.0,0.3200000000000001
1251,45.0,5561.0,134.0,0.3200000000000001
1252,45.0,5645.0,145.0,0.3200000000000001
1253,45.0,5631.0,147.0,0.3200000000000001
1254,45.0,5510.0,155.0,0.3200000000000001
1255,45.0,5668.0,164.0,0.3200000000000001
1256,45.0,5539.0,145.0,0.3200000000000001
1257,45.0,5648.0,132.0,0.3200000000000001
1258,45.0,5668.0,140.0,0.3200000000000001
1259,45.0,5657.0,121.0,0.3200000000000001
1260,45.0,5668.0,152.0,0.3200000000000001
1261,45.0,5632.0,144.0,0.3200000000000001
1262,45.0,5655.0,156.0,0.3200000000000001
1263,45.0,5668.0,143.0,0.3200000000000001
1264,45.0,5625.0,126.0,0.3200000000000001
1265,45.0,5553.0,132.0,0.3200000000000001
1266,45.0,5585.0,155.0,0.3200000000000001
1267,45.0,5654.0,164.0,0.3200000000000001
1268,45.0,5646.0,129.0,0.3200000000000001
1269,45.0,5653.0,129.0,0.3200000000000001
1270,45.0,5595.0,132.0,0.3200000000000001
1271,45.0,5653.0,150.0,0.3200000000000001
1272,45.0,5584.0,121.0,0.3200000000000001
1273,45.0,5634.0,112.0,0.3200000000000001
1274,45.0,5474.0,167.0,0.3200000000000001
1275,45.0,5636.0,158.0,0.3200000000000001
1276,45.0,5517.0,124.0,0.3200000000000001
1277,45.0,5653.0,140.0,0.3200000000000001
1278,45.0,5607.0,113.0,0.3200000000000001
1279,45.0,5653.0,155.0,0.3200000000000001
1280,45.0,5652.0,136.0,0.3200000000000001
1281,45.0,5593.0,159.0,0.3200000000000001
1282,45.0,5652.0,155.0,0.3200000000000001
1283,45.0,5510.0,144.0,0.3200000000000001
1284,45.0,5632.0,105.0,0.3200000000000001
1285,45.0,5605.0,112.0,0.3200000000000001
1286,45.0,5637.0,144.0,0.3200000000000001
1287,45.0,5571.0,87.0,0.3200000000000001
1288,45.0,5356.0,128.0,0.3200000000000001
1289,45.0,5637.0,142.0,0.3200000000000001
1290,45.0,5594.0,130.0,0.3200000000000001
1291,45.0,5504.0,139.0,0.3200000000000001
1292,45.0,5462.0,131.0,0.3200000000000001
1293,45.0,5625.0,127.0,0.3200000000000001
1294,45.0,5625.0,133.0,0.3200000000000001
1295,45.0,5593.0,139.0,0.3200000000000001
1296,45.0,5566.0,125.0,0.3200000000000001
1297,45.0,5580.0,93.0,0.3200000000000001
1298,45.0,5486.0,127.0,0.3200000000000001
1299,45.0,5581.0,145.0,0.3200000000000001
1300,45.0,5556.0,93.0,0.3200000000000001
1301,45.0,5597.0,140.0,0.3200000000000001
1302,45.0,5581.0,153.0,0.3200000000000001
1303,45.0,5404.0,96.0,0.3200000000000001
1304,45.0,5567.0,133.0,0.3200000000000001
1305,45.0,5597.0,141.0,0.3200000000000001
1306,45.0,5617.0,142.0,0.3200000000000001
1307,45.0,5617.0,122.0,0.3200000000000001
1308,45.0,5580.0,148.0,0.3200000000000001
1309,45.0,5616.0,64.0,0.3200000000000001
1310,45.0,5609.0,114.0,0.3200000000000001
1311,45.0,5617.0,159.0,0.3200000000000001
1312,45.0,5617.0,86.0,0.3200000000000001
1313,45.0,5617.0,123.0,0.3200000000000001
1314,45.0,5617.0,125.0,0.3200000000000001
1315,45.0,5617.0,139.0,0.3200000000000001
1316,45.0,5614.0,98.0,0.3200000000000001
1317,45.0,5561.0,149.0,0.3200000000000001
1318,45.0,5616.0,144.0,0.3200000000000001
1319,45.0,5617.0,165.0,0.3200000000000001
1320,45.0,5617.0,115.0,0.3200000000000001
1321,45.0,5615.0,140.0,0.3200000000000001
1322,45.0,5559.0,138.0,0.3200000000000001
1323,45.0,5550.0,135.0,0.3200000000000001
1324,45.0,5602.0,121.0,0.3200000000000001
1325,45.0,5600.0,132.0,0.3200000000000001
1326,45.0,5477.0,111.0,0.3200000000000001
1327,45.0,5548.0,127.0,0.3200000000000001
1328,45.0,5605.0,162.0,0.3200000000000001
1329,45.0,5501.0,90.0,0.3200000000000001
1330,45.0,5612.0,137.0,0.3200000000000001
1331,45.0,5603.0,132.0,0.3200000000000001
1332,45.0,5344.0,128.0,0.3200000000000001
1333,45.0,5612.0,119.0,0.3200000000000001
1334,45.0,5612.0,155.0,0.3200000000000001
1335,45.0,5588.0,156.0,0.3200000000000001
1336,45.0,5612.0,135.0,0.3200000000000001
1337,45.0,5540.0,104.0,0.3200000000000001
1338,45.0,5491.0,122.0,0.3200000000000001
1339,45.0,5524.0,83.0,0.3200000000000001
1340,45.0,5532.0,117.0,0.3200000000000001
1341,45.0,5612.0,160.0,0.3200000000000001
1342,45.0,5551.0,146.0,0.3200000000000001
1343,45.0,5579.0,135.0,0.3200000000000001
1344,45.0,5570.0,103.0,0.3200000000000001
1345,45.0,5612.0,153.0,0.3200000000000001
1346,45.0,5574.0,161.0,0.3200000000000001
1347,45.0,5571.0,158.0,0.3200000000000001
1348,45.0,5586.0,146.0,0.3200000000000001
1349,45.0,5612.0,113.0,0.3200000000000001
1350,45.0,5612.0,111.0,0.3200000000000001
1351,45.0,5525.0,127.0,0.3200000000000001
1352,45.0,5532.0,176.0,0.3200000000000001
1353,45.0,5612.0,119.0,0.3200000000000001
1354,45.0,5582.0,150.0,0.3200000000000001
1355,45.0,5534.0,123.0,0.3200000000000001
1356,45.0,5534.0,128.0,0.3200000000000001
1357,45.0,5551.0,140.0,0.3200000000000001
1358,45.0,5486.0,129.0,0.3200000000000001
1359,44.0,5584.0,105.0,0.3200000000000001
1360,45.0,5608.0,120.0,0.3200000000000001
1361,45.0,5608.0,155.0,0.3200000000000001
1362,45.0,5608.0,126.0,0.3200000000000001
1363,45.0,5608.0,117.0,0.3200000000000001
1364,45.0,5585.0,135.0,0.3200000000000001
1365,45.0,5571.0,134.0,0.3200000000000001
1366,45.0,5578.0,159.0,0.3200000000000001
1367,45.0,5608.0,128.0,0.3200000000000001
1368,45.0,5594.0,133.0,0.3200000000000001
1369,45.0,5608.0,143.0,0.3200000000000001
1370,45.0,5608.0,160.0,0.3200000000000001
1371,45.0,5410.0,167.0,0.3200000000000001
1372,45.0,5533.0,138.0,0.3200000000000001
1373,45.0,5608.0,91.0,0.3200000000000001
1374,45.0,5608.0,164.0,0.3200000000000001
1375,45.0,5556.0,127.0,0.3200000000000001
1376,45.0,5541.0,114.0,0.3200000000000001
1377,45.0,5608.0,130.0,0.3200000000000001
1378,45.0,5565.0,115.0,0.3200000000000001
1379,45.0,5608.0,83.0,0.3200000000000001
1380,45.0,5472.0,101.0,0.3200000000000001
1381,45.0,5602.0,130.0,0.3200000000000001
1382,45.0,5577.0,116.0,0.3200000000000001
1383,45.0,5577.0,142.0,0.3200000000000001
1384,45.0,5548.0,135.0,0.3200000000000001
1385,45.0,5551.0,147.0,0.3200000000000001
1386,45.0,5564.0,113.0,0.3200000000000001
1387,45.0,5599.0,103.0,0.3200000000000001
1388,45.0,5605.0,152.0,0.3200000000000001
1389,45.0,5540.0,149.0,0.3200000000000001
1390,45.0,5608.0,154.0,0.3200000000000001
1391,45.0,5566.0,109.0,0.3200000000000001
1392,45.0,5608.0,112.0,0.3200000000000001
1393,45.0,5608.0,159.0,0.3200000000000001
1394,45.0,5608.0,134.0,0.3200000000000001
1395,45.0,5517.0,124.0,0.3200000000000001
1396,45.0,5554.0,99.0,0.3200000000000001
1397,45.0,5590.0,118.0,0.3200000000000001
1398,45.0,5527.0,121.0,0.3200000000000001
1399,45.0,5608.0,128.0,0.3200000000000001
1400,45.0,5551.0,126.0,0.3200000000000001
1401,45.0,5588.0,146.0,0.3200000000000001
1402,45.0,5390.0,144.0,0.3200000000000001
1403,45.0,5608.0,162.0,0.3200000000000001
1404,45.0,5532.0,161.0,0.3200000000000001
1405,45.0,5583.0,149.0,0.3200000000000001
1406,45.0,5519.0,109.0,0.3200000000000001
1407,45.0,5608.0,123.0,0.3200000000000001
1408,45.0,5600.0,127.0,0.3200000000000001
1409,45.0,5608.0,144.0,0.3200000000000001
1410,45.0,5531.0,148.0,0.3200000000000001
1411,45.0,5597.0,164.0,0.3200000000000001
1412,45.0,5493.0,125.0,0.3200000000000001
1413,45.0,5473.0,113.0,0.3200000000000001
1414,45.0,5546.0,116.0,0.3200000000000001
1415,45.0,5551.0,118.0,0.3200000000000001
1416,45.0,5584.0,94.0,0.3200000000000001
1417,45.0,5598.0,131.0,0.3200000000000001
1418,45.0,5608.0,137.0,0.3200000000000001
1419,45.0,5594.0,128.0,0.3200000000000001
1420,45.0,5608.0,139.0,0.3200000000000001
1421,45.0,5608.0,137.0,0.3200000000000001
1422,45.0,5608.0,109.0,0.3200000000000001
1423,45.0,5608.0,153.0,0.3200000000000001
1424,45.0,5525.0,134.0,0.3200000000000001
1425,45.0,5608.0,148.0,0.3200000000000001
1426,45.0,5510.0,149.0,0.3200000000000001
1427,45.0,5534.0,161.0,0.3200000000000001
1428,45.0,5479.0,135.0,0.3200000000000001
1429,45.0,5608.0,130.0,0.3200000000000001
1430,45.0,5608.0,151.0,0.3200000000000001
1431,45.0,5608.0,136.0,0.3200000000000001
1432,45.0,5591.0,147.0,0.3200000000000001
1433,45.0,5531.0,125.0,0.3200000000000001
1434,45.0,5595.0,111.0,0.3200000000000001
1435,45.0,5564.0,103.0,0.3200000000000001
1436,45.0,5478.0,131.0,0.3200000000000001
1437,45.0,5601.0,138.0,0.3200000000000001
1438,45.0,5601.0,129.0,0.3200000000000001
1439,45.0,5601.0,112.0,0.3200000000000001
1440,45.0,5467.0,118.0,0.3200000000000001
1441,45.0,5469.0,136.0,0.3200000000000001
1442,45.0,5537.0,127.0,0.3200000000000001
1443,45.0,5601.0,133.0,0.3200000000000001
1444,45.0,5421.0,158.0,0.3200000000000001
1445,45.0,5544.0,97.0,0.3200000000000001
1446,45.0,5537.0,129.0,0.3200000000000001
1447,45.0,5425.0,127.0,0.3200000000000001
1448,45.0,5564.0,135.0,0.3200000000000001
1449,45.0,5419.0,149.0,0.3200000000000001
1450,45.0,5552.0,125.0,0.3200000000000001
1451,45.0,5564.0,159.0,0.3200000000000001
1452,45.0,5384.0,149.0,0.3200000000000001
1453,45.0,5439.0,121.0,0.3200000000000001
1454,45.0,5564.0,152.0,0.3200000000000001
1455,45.0,5445.0,144.0,0.3200000000000001
1456,45.0,5467.0,135.0,0.3200000000000001
1457,45.0,5518.0,108.0,0.3200000000000001
1458,45.0,5553.0,89.0,0.3200000000000001
1459,45.0,5553.0,77.0,0.3200000000000001
1460,45.0,5469.0,147.0,0.3200000000000001
1461,45.0,5553.0,172.0,0.3200000000000001
1462,45.0,5550.0,121.0,0.3200000000000001
1463,45.0,5492.0,154.0,0.3200000000000001
1464,45.0,5553.0,159.0,0.3200000000000001
1465,45.0,5277.0,161.0,0.3200000000000001
1466,45.0,5538.0,115.0,0.3200000000000001
1467,45.0,5460.0,125.0,0.3200000000000001
1468,45.0,5553.0,113.0,0.3200000000000001
1469,45.0,5486.0,97.0,0.3200000000000001
1470,45.0,5514.0,170.0,0.3200000000000001
1471,45.0,5549.0,139.0,0.3200000000000001
1472,45.0,5476.0,143.0,0.3200000000000001
1473,45.0,5501.0,140.0,0.3200000000000001
1474,45.0,5548.0,148.0,0.3200000000000001
1475,45.0,5549.0,130.0,0.3200000000000001
1476,45.0,5485.0,139.0,0.3200000000000001
1477,45.0,5549.0,130.0,0.3200000000000001
1478,45.0,5517.0,97.0,0.3200000000000001
1479,45.0,5502.0,112.0,0.3200000000000001
1480,45.0,5549.0,134.0,0.3200000000000001
1481,45.0,5549.0,155.0,0.3200000000000001
1482,45.0,5549.0,139.0,0.3200000000000001
1483,45.0,5549.0,128.0,0.3200000000000001
1484,45.0,5449.0,93.0,0.3200000000000001
1485,45.0,5549.0,135.0,0.3200000000000001
1486,45.0,5549.0,141.0,0.3200000000000001
1487,45.0,5379.0,124.0,0.3200000000000001
1488,45.0,5549.0,141.0,0.3200000000000001
1489,45.0,5502.0,120.0,0.3200000000000001
1490,45.0,5549.0,104.0,0.3200000000000001
1491,45.0,5531.0,101.0,0.3200000000000001
1492,45.0,5549.0,145.0,0.3200000000000001
1493,45.0,5442.0,134.0,0.3200000000000001
1494,45.0,5442.0,146.0,0.3200000000000001
1495,45.0,5442.0,132.0,0.3200000000000001
1496,45.0,5521.0,153.0,0.3200000000000001
1497,45.0,5490.0,141.0,0.3200000000000001
1498,45.0,5493.0,149.0,0.3200000000000001
1499,45.0,5432.0,132.0,0.3200000000000001
1500,45.0,5530.0,166.0,0.3200000000000001
1501,45.0,5530.0,126.0,0.3200000000000001
1502,45.0,5491.0,126.0,0.3200000000000001
1503,45.0,5527.0,158.0,0.3200000000000001
1504,45.0,5549.0,131.0,0.3200000000000001
1505,45.0,5507.0,155.0,0.3200000000000001
1506,45.0,5252.0,140.0,0.3200000000000001
1507,45.0,5546.0,166.0,0.3200000000000001
1508,45.0,5371.0,128.0,0.3200000000000001
1509,45.0,5410.0,110.0,0.3200000000000001
1510,45.0,5488.0,144.0,0.3200000000000001
1511,45.0,5546.0,146.0,0.3200000000000001
1512,45.0,5546.0,123.0,0.3200000000000001
1513,45.0,5524.0,117.0,0.3200000000000001
1514,45.0,5538.0,106.0,0.3200000000000001
1515,45.0,5540.0,154.0,0.3200000000000001
1516,45.0,5540.0,97.0,0.3200000000000001
1517,45.0,5464.0,147.0,0.3200000000000001
1518,45.0,5387.0,146.0,0.3200000000000001
1519,45.0,5540.0,147.0,0.3200000000000001
1520,45.0,5437.0,134.0,0.3200000000000001
1521,45.0,5404.0,149.0,0.3200000000000001
1522,45.0,5540.0,130.0,0.3200000000000001
1523,45.0,5466.0,145.0,0.3200000000000001
1524,45.0,5521.0,138.0,0.3200000000000001
1525,45.0,5479.0,117.0,0.3200000000000001
1526,45.0,5499.0,112.0,0.3200000000000001
1527,45.0,5458.0,134.0,0.3200000000000001
1528,45.0,5467.0,119.0,0.3200000000000001
1529,45.0,5540.0,145.0,0.3200000000000001
1530,45.0,5540.0,132.0,0.3200000000000001
1531,45.0,5540.0,140.0,0.3200000000000001
1532,45.0,5540.0,139.0,0.3200000000000001
1533,45.0,5537.0,139.0,0.3200000000000001
1534,45.0,5370.0,163.0,0.3200000000000001
1535,45.0,5384.0,154.0,0.3200000000000001
1536,45.0,5354.0,101.0,0.3200000000000001
1537,45.0,5401.0,161.0,0.3200000000000001
1538,45.0,5531.0,154.0,0.3200000000000001
1539,45.0,5520.0,102.0,0.3200000000000001
1540,45.0,5540.0,132.0,0.3200000000000001
1541,45.0,5539.0,121.0,0.3200000000000001
1542,45.0,5340.0,150.0,0.3200000000000001
1543,45.0,5417.0,149.0,0.3200000000000001
1544,45.0,5503.0,131.0,0.3200000000000001
1545,45.0,5540.0,136.0,0.3200000000000001
1546,45.0,5499.0,109.0,0.3200000000000001
1547,45.0,5499.0,159.0,0.3200000000000001
1548,45.0,5540.0,132.0,0.3200000000000001
1549,45.0,5345.0,133.0,0.3200000000000001
1550,45.0,5540.0,141.0,0.3200000000000001
1551,45.0,5493.0,150.0,0.3200000000000001
1552,45.0,5540.0,133.0,0.3200000000000001
1553,45.0,5525.0,126.0,0.3200000000000001
1554,45.0,5528.0,120.0,0.3200000000000001
1555,45.0,5540.0,115.0,0.3200000000000001
1556,45.0,5540.0,124.0,0.3200000000000001
1557,45.0,5429.0,162.0,0.3200000000000001
1558,45.0,5426.0,144.0,0.3200000000000001
1559,45.0,5482.0,132.0,0.3200000000000001
1560,45.0,5390.0,145.0,0.3200000000000001
1561,45.0,5472.0,162.0,0.3200000000000001
1562,45.0,5459.0,105.0,0.3200000000000001
1563,45.0,5484.0,107.0,0.3200000000000001
1564,45.0,5535.0,161.0,0.3200000000000001
1565,45.0,5535.0,125.0,0.3200000000000001
1566,45.0,5471.0,105.0,0.3200000000000001
1567,45.0,5459.0,152.0,0.3200000000000001
1568,45.0,5409.0,147.0,0.3200000000000001
1569,45.0,5535.0,95.0,0.3200000000000001
1570,45.0,5535.0,134.0,0.3200000000000001
1571,45.0,5535.0,105.0,0.3200000000000001
1572,45.0,5535.0,154.0,0.3200000000000001
1573,45.0,5489.0,162.0,0.3200000000000001
1574,45.0,5535.0,140.0,0.3200000000000001
1575,45.0,5360.0,130.0,0.3200000000000001
1576,45.0,5261.0,105.0,0.3200000000000001
1577,45.0,5442.0,108.0,0.3200000000000001
1578,45.0,5529.0,107.0,0.3200000000000001
1579,45.0,5477.0,117.0,0.3200000000000001
1580,45.0,5529.0,138.0,0.3200000000000001
1581,45.0,5529.0,128.0,0.3200000000000001
1582,45.0,5348.0,145.0,0.3200000000000001
1583,45.0,5457.0,132.0,0.3200000000000001
1584,45.0,5462.0,117.0,0.3200000000000001
1585,45.0,5459.0,151.0,0.3200000000000001
1586,45.0,5477.0,144.0,0.3200000000000001
1587,45.0,5410.0,70.0,0.3200000000000001
1588,45.0,5436.0,130.0,0.3200000000000001
1589,45.0,5435.0,142.0,0.3200000000000001
1590,45.0,5493.0,122.0,0.3200000000000001
1591,45.0,5472.0,137.0,0.3200000000000001
1592,45.0,5525.0,112.0,0.3200000000000001
1593,45.0,5525.0,124.0,0.3200000000000001
1594,45.0,5525.0,140.0,0.3200000000000001
1595,45.0,5339.0,97.0,0.3200000000000001
1596,45.0,5393.0,126.0,0.3200000000000001
1597,45.0,5505.0,134.0,0.3200000000000001
1598,45.0,5433.0,131.0,0.3200000000000001
1599,45.0,5441.0,116.0,0.3200000000000001
1600,45.0,5437.0,126.0,0.3200000000000001
1601,45.0,5525.0,110.0,0.3200000000000001
1602,45.0,5525.0,115.0,0.3200000000000001
1603,45.0,5524.0,98.0,0.3200000000000001
1604,45.0,5525.0,151.0,0.3200000000000001
1605,45.0,5525.0,101.0,0.3200000000000001
1606,45.0,5415.0,88.0,0.3200000000000001
1607,45.0,5437.0,129.0,0.3200000000000001
1608,45.0,5519.0,137.0,0.3200000000000001
1609,45.0,5491.0,149.0,0.3200000000000001
1610,45.0,5519.0,161.0,0.3200000000000001
1611,45.0,5312.0,123.0,0.3200000000000001
1612,45.0,5478.0,157.0,0.3200000000000001
1613,45.0,5519.0,115.0,0.3200000000000001
1614,45.0,5405.0,154.0,0.3200000000000001
1615,45.0,5519.0,104.0,0.3200000000000001
1616,45.0,5417.0,142.0,0.3200000000000001
1617,45.0,5409.0,88.0,0.3200000000000001
1618,45.0,5485.0,127.0,0.3200000000000001
1619,45.0,5519.0,123.0,0.3200000000000001
1620,45.0,5447.0,134.0,0.3200000000000001
1621,45.0,5519.0,149.0,0.3200000000000001
1622,45.0,5479.0,149.0,0.3200000000000001
1623,45.0,5438.0,105.0,0.3200000000000001
1624,45.0,5481.0,107.0,0.3200000000000001
1625,45.0,5467.0,133.0,0.3200000000000001
1626,45.0,5519.0,128.0,0.3200000000000001
1627,45.0,5518.0,122.0,0.3200000000000001
1628,45.0,5519.0,124.0,0.3200000000000001
1629,45.0,5483.0,112.0,0.3200000000000001
1630,45.0,5519.0,140.0,0.3200000000000001
1631,45.0,5511.0,109.0,0.3200000000000001
1632,45.0,5507.0,130.0,0.3200000000000001
1633,45.0,5500.0,134.0,0.3200000000000001
1634,45.0,5412.0,103.0,0.3200000000000001
1635,45.0,5464.0,88.0,0.3200000000000001
1636,45.0,5319.0,145.0,0.3200000000000001
1637,45.0,5350.0,102.0,0.3200000000000001
1638,45.0,5500.0,128.0,0.3200000000000001
1639,45.0,5442.0,131.0,0.3200000000000001
1640,45.0,5373.0,149.0,0.3200000000000001
1641,45.0,5461.0,132.0,0.3200000000000001
1642,45.0,5398.0,114.0,0.3200000000000001
1643,45.0,5425.0,155.0,0.3200000000000001
1644,45.0,5478.0,116.0,0.3200000000000001
1645,45.0,5501.0,105.0,0.3200000000000001
1646,45.0,5404.0,131.0,0.3200000000000001
1647,45.0,5497.0,127.0,0.3200000000000001
1648,45.0,5475.0,147.0,0.3200000000000001
1649,45.0,5462.0,110.0,0.3200000000000001
1650,45.0,5475.0,147.0,0.3200000000000001
1651,45.0,5476.0,114.0,0.3200000000000001
1652,45.0,5501.0,134.0,0.3200000000000001
1653,45.0,5413.0,141.0,0.3200000000000001
1654,45.0,5413.0,145.0,0.3200000000000001
1655,45.0,5501.0,115.0,0.3200000000000001
1656,45.0,5413.0,146.0,0.3200000000000001
1657,45.0,5501.0,104.0,0.3200000000000001
1658,45.0,5501.0,135.0,0.3200000000000001
1659,45.0,5454.0,89.0,0.3200000000000001
1660,45.0,5470.0,154.0,0.3200000000000001
1661,45.0,5499.0,130.0,0.3200000000000001
1662,45.0,5350.0,131.0,0.3200000000000001
1663,45.0,5501.0,149.0,0.3200000000000001
1664,45.0,5501.0,145.0,0.3200000000000001
1665,45.0,5496.0,126.0,0.3200000000000001
1666,45.0,5500.0,147.0,0.3200000000000001
1667,45.0,5501.0,96.0,0.3200000000000001
1668,45.0,5443.0,92.0,0.3200000000000001
1669,45.0,5436.0,119.0,0.3200000000000001
1670,45.0,5430.0,112.0,0.3200000000000001
1671,45.0,5457.0,116.0,0.3200000000000001
1672,45.0,5421.0,157.0,0.3200000000000001
1673,45.0,5476.0,120.0,0.3200000000000001
1674,45.0,5501.0,143.0,0.3200000000000001
1675,45.0,5446.0,90.0,0.3200000000000001
1676,45.0,5342.0,120.0,0.3200000000000001
1677,45.0,5482.0,130.0,0.3200000000000001
1678,45.0,5501.0,112.0,0.3200000000000001
1679,45.0,5461.0,111.0,0.3200000000000001
1680,45.0,5482.0,116.0,0.3200000000000001
1681,45.0,5501.0,119.0,0.3200000000000001
1682,45.0,5402.0,124.0,0.3200000000000001
1683,45.0,5445.0,130.0,0.3200000000000001
1684,45.0,5460.0,130.0,0.3200000000000001
1685,45.0,5460.0,94.0,0.3200000000000001
1686,45.0,5460.0,145.0,0.3200000000000001
1687,45.0,5460.0,128.0,0.3200000000000001
1688,45.0,5460.0,131.0,0.3200000000000001
1689,45.0,5420.0,149.0,0.3200000000000001
1690,45.0,5416.0,125.0,0.3200000000000001
1691,45.0,5319.0,139.0,0.3200000000000001
1692,45.0,5460.0,113.0,0.3200000000000001
1693,45.0,5460.0,125.0,0.3200000000000001
1694,45.0,5460.0,124.0,0.3200000000000001
1695,45.0,5460.0,126.0,0.3200000000000001
1696,45.0,5447.0,139.0,0.3200000000000001
1697,45.0,5460.0,176.0,0.3200000000000001
1698,45.0,5340.0,169.0,0.3200000000000001
1699,45.0,5207.0,160.0,0.3200000000000001
1700,45.0,5357.0,141.0,0.3200000000000001
1701,45.0,5373.0,148.0,0.3200000000000001
1702,45.0,5373.0,127.0,0.3200000000000001
1703,45.0,5334.0,149.0,0.3200000000000001
1704,45.0,5334.0,128.0,0.3200000000000001
1705,45.0,5334.0,149.0,0.3200000000000001
1706,45.0,5447.0,127.0,0.3200000000000001
