2134,42.0,2730.0,166.0,0.09
2135,42.0,2725.0,153.0,0.09
2136,42.0,2730.0,165.0,0.09
2137,42.0,2730.0,179.0,0.09
2138,42.0,2730.0,148.0,0.09
2139,42.0,2726.0,188.0,0.09
2140,42.0,2724.0,159.0,0.09
2141,42.0,2730.0,152.0,0.09
2142,42.0,2701.0,163.0,0.09
2143,42.0,2702.0,163.0,0.09
2144,42.0,2723.0,176.0,0.09
2145,42.0,2707.0,187.0,0.09
2146,42.0,2723.0,150.0,0.09
2147,42.0,2723.0,163.0,0.09
2148,42.0,2702.0,149.0,0.09
2149,42.0,2723.0,172.0,0.09
2150,42.0,2688.0,172.0,0.09
2151,42.0,2675.0,173.0,0.09
2152,42.0,2723.0,140.0,0.09
2153,42.0,2673.0,190.0,0.09
2154,42.0,2673.0,192.0,0.09
2155,42.0,2668.0,180.0,0.09
2156,42.0,2716.0,205.0,0.09
2157,42.0,2716.0,148.0,0.09
2158,42.0,2716.0,179.0,0.09
2159,42.0,2709.0,187.0,0.09
2160,42.0,2716.0,178.0,0.09
2161,42.0,2653.0,174.0,0.09
2162,42.0,2716.0,178.0,0.09
2163,42.0,2695.0,174.0,0.09
2164,42.0,2716.0,189.0,0.09
2165,42.0,2716.0,158.0,0.09
2166,42.0,2716.0,162.0,0.09
2167,42.0,2716.0,137.0,0.09
2168,42.0,2664.0,160.0,0.09
2169,42.0,2716.0,187.0,0.09
2170,42.0,2716.0,165.0,0.09
2171,42.0,2716.0,188.0,0.09
2172,42.0,2702.0,159.0,0.09
2173,42.0,2704.0,151.0,0.09
2174,42.0,2710.0,178.0,0.09
2175,42.0,2710.0,172.0,0.09
2176,42.0,2710.0,186.0,0.09
2177,42.0,2703.0,191.0,0.09
2178,42.0,2675.0,165.0,0.09
2179,42.0,2677.0,184.0,0.09
2180,42.0,2710.0,181.0,0.09
2181,42.0,2710.0,179.0,0.09
2182,42.0,2710.0,201.0,0.09
2183,42.0,2710.0,171.0,0.09
2184,42.0,2710.0,183.0,0.09
2185,42.0,2710.0,157.0,0.09
2186,42.0,2659.0,173.0,0.09
2187,42.0,2640.0,174.0,0.09
2188,42.0,2710.0,178.0,0.09
2189,42.0,2710.0,189.0,0.09
2190,42.0,2710.0,191.0,0.09
2191,42.0,2710.0,171.0,0.09
2192,42.0,2701.0,178.0,0.09
2193,42.0,2707.0,188.0,0.09
2194,42.0,2594.0,162.0,0.09
2195,42.0,2681.0,159.0,0.09
2196,42.0,2707.0,178.0,0.09
2197,42.0,2707.0,195.0,0.09
2198,42.0,2707.0,178.0,0.09
2199,42.0,2707.0,162.0,0.09
2200,42.0,2707.0,172.0,0.09
2201,42.0,2673.0,186.0,0.09
2202,42.0,2699.0,162.0,0.09
2203,42.0,2707.0,180.0,0.09
2204,42.0,2707.0,186.0,0.09
2205,42.0,2707.0,182.0,0.09
2206,42.0,2707.0,177.0,0.09
2207,42.0,2707.0,187.0,0.09
2208,42.0,2707.0,185.0,0.09
2209,42.0,2707.0,185.0,0.09
2210,42.0,2704.0,189.0,0.09
2211,42.0,2707.0,160.0,0.09
2212,42.0,2707.0,182.0,0.09
2213,42.0,2661.0,178.0,0.09
2214,42.0,2707.0,168.0,0.09
2215,42.0,2707.0,183.0,0.09
2216,42.0,2707.0,151.0,0.09
2217,42.0,2701.0,158.0,0.09
2218,42.0,2695.0,160.0,0.09
2219,42.0,2707.0,177.0,0.09
2220,42.0,2707.0,182.0,0.09
2221,42.0,2665.0,191.0,0.09
2222,42.0,2707.0,180.0,0.09
2223,42.0,2707.0,206.0,0.09
2224,42.0,2707.0,150.0,0.09
2225,42.0,2699.0,173.0,0.09
2226,42.0,2699.0,186.0,0.09
2227,42.0,2699.0,188.0,0.09
2228,42.0,2699.0,180.0,0.09
2229,42.0,2699.0,187.0,0.09
2230,42.0,2699.0,179.0,0.09
2231,42.0,2699.0,158.0,0.09
2232,42.0,2624.0,161.0,0.09
2233,42.0,2693.0,162.0,0.09
2234,42.0,2693.0,176.0,0.09
2235,42.0,2693.0,182.0,0.09
2236,42.0,2693.0,179.0,0.09
2237,42.0,2693.0,182.0,0.09
2238,42.0,2693.0,181.0,0.09
2239,42.0,2666.0,180.0,0.09
2240,42.0,2693.0,156.0,0.09
2241,42.0,2693.0,149.0,0.09
2242,42.0,2693.0,190.0,0.09
2243,42.0,2690.0,159.0,0.09
2244,42.0,2693.0,149.0,0.09
2245,42.0,2693.0,164.0,0.09
2246,42.0,2670.0,148.0,0.09
2247,42.0,2614.0,165.0,0.09
2248,42.0,2688.0,194.0,0.09
2249,42.0,2674.0,180.0,0.09
2250,42.0,2637.0,133.0,0.09
2251,42.0,2677.0,185.0,0.09
2252,42.0,2580.0,161.0,0.09
2253,42.0,2674.0,167.0,0.09
2254,42.0,2640.0,158.0,0.09
2255,42.0,2671.0,151.0,0.09
2256,42.0,2671.0,202.0,0.09
2257,42.0,2671.0,166.0,0.09
2258,42.0,2654.0,186.0,0.09
2259,42.0,2671.0,174.0,0.09
2260,42.0,2644.0,177.0,0.09
2261,42.0,2622.0,188.0,0.09
2262,42.0,2644.0,174.0,0.09
2263,42.0,2570.0,191.0,0.09
2264,42.0,2635.0,195.0,0.09
2265,42.0,2628.0,176.0,0.09
2266,42.0,2628.0,148.0,0.09
2267,42.0,2628.0,186.0,0.09
2268,42.0,2628.0,170.0,0.09
2269,42.0,2628.0,172.0,0.09
2270,42.0,2625.0,186.0,0.09
2271,42.0,2612.0,175.0,0.09
2272,42.0,2612.0,143.0,0.09
2273,42.0,2588.0,191.0,0.09
2274,42.0,2612.0,194.0,0.09
2275,42.0,2580.0,167.0,0.09
2276,42.0,2612.0,161.0,0.09
2277,42.0,2598.0,151.0,0.09
2278,42.0,2612.0,167.0,0.09
2279,42.0,2612.0,125.0,0.09
2280,42.0,2540.0,180.0,0.09
2281,42.0,2553.0,186.0,0.09
2282,42.0,2612.0,176.0,0.09
2283,42.0,2612.0,158.0,0.09
2284,42.0,2612.0,178.0,0.09
2285,42.0,2612.0,117.0,0.09
2286,42.0,2554.0,177.0,0.09
2287,42.0,2612.0,147.0,0.09
2288,42.0,2612.0,171.0,0.09
2289,42.0,2511.0,181.0,0.09
2290,42.0,2612.0,189.0,0.09
2291,42.0,2560.0,160.0,0.09
2292,42.0,2554.0,157.0,0.09
2293,42.0,2595.0,177.0,0.09
2294,42.0,2612.0,176.0,0.09
2295,42.0,2612.0,141.0,0.09
2296,42.0,2612.0,185.0,0.09
2297,42.0,2612.0,157.0,0.09
2298,42.0,2612.0,150.0,0.09
2299,42.0,2612.0,170.0,0.09
2300,42.0,2612.0,161.0,0.09
2301,42.0,2607.0,173.0,0.09
2302,42.0,2593.0,164.0,0.09
2303,42.0,2607.0,169.0,0.09
2304,42.0,2607.0,170.0,0.09
2305,42.0,2604.0,175.0,0.09
2306,42.0,2604.0,180.0,0.09
2307,42.0,2603.0,184.0,0.09
2308,42.0,2603.0,159.0,0.09
2309,42.0,2600.0,159.0,0.09
2310,42.0,2600.0,152.0,0.09
2311,42.0,2595.0,175.0,0.09
2312,42.0,2600.0,146.0,0.09
2313,42.0,2600.0,166.0,0.09
2314,42.0,2600.0,130.0,0.09
2315,42.0,2600.0,147.0,0.09
2316,42.0,2600.0,177.0,0.09
2317,42.0,2600.0,178.0,0.09
2318,42.0,2600.0,159.0,0.09
2319,42.0,2600.0,163.0,0.09
2320,42.0,2600.0,164.0,0.09
2321,42.0,2600.0,155.0,0.09
2322,42.0,2556.0,173.0,0.09
2323,42.0,2600.0,146.0,0.09
2324,42.0,2600.0,184.0,0.09
2325,42.0,2552.0,158.0,0.09
2326,42.0,2600.0,179.0,0.09
2327,42.0,2595.0,177.0,0.09
2328,42.0,2520.0,144.0,0.09
2329,42.0,2595.0,168.0,0.09
2330,42.0,2595.0,155.0,0.09
2331,42.0,2595.0,177.0,0.09
2332,42.0,2533.0,164.0,0.09
2333,42.0,2595.0,174.0,0.09
2334,42.0,2595.0,153.0,0.09
2335,42.0,2595.0,103.0,0.09
2336,42.0,2595.0,151.0,0.09
2337,42.0,2595.0,144.0,0.09
2338,42.0,2508.0,149.0,0.09
2339,42.0,2595.0,170.0,0.09
2340,42.0,2595.0,173.0,0.09
2341,42.0,2505.0,181.0,0.09
2342,42.0,2505.0,159.0,0.09
2343,42.0,2491.0,160.0,0.09
2344,42.0,2595.0,171.0,0.09
2345,42.0,2581.0,166.0,0.09
2346,42.0,2581.0,165.0,0.09
2347,42.0,2593.0,157.0,0.09
2348,42.0,2593.0,151.0,0.09
2349,42.0,2581.0,160.0,0.09
2350,42.0,2532.0,153.0,0.09
2351,42.0,2593.0,177.0,0.09
2352,42.0,2593.0,174.0,0.09
2353,42.0,2593.0,178.0,0.09
2354,42.0,2590.0,143.0,0.09
2355,42.0,2586.0,157.0,0.09
2356,42.0,2586.0,173.0,0.09
2357,42.0,2586.0,170.0,0.09
2358,42.0,2583.0,171.0,0.09
2359,42.0,2534.0,158.0,0.09
2360,42.0,2530.0,169.0,0.09
2361,42.0,2481.0,150.0,0.09
2362,42.0,2579.0,152.0,0.09
2363,42.0,2579.0,162.0,0.09
2364,42.0,2579.0,121.0,0.09
2365,42.0,2579.0,146.0,0.09
2366,42.0,2514.0,171.0,0.09
2367,42.0,2579.0,145.0,0.09
2368,42.0,2567.0,168.0,0.09
2369,42.0,2549.0,147.0,0.09
2370,42.0,2567.0,168.0,0.09
2371,42.0,2567.0,174.0,0.09
2372,42.0,2564.0,172.0,0.09
2373,42.0,2477.0,186.0,0.09
2374,42.0,2560.0,178.0,0.09
2375,42.0,2563.0,177.0,0.09
2376,42.0,2553.0,140.0,0.09
2377,42.0,2561.0,174.0,0.09
2378,42.0,2561.0,162.0,0.09
2379,42.0,2532.0,161.0,0.09
2380,42.0,2558.0,179.0,0.09
2381,42.0,2558.0,142.0,0.09
2382,42.0,2558.0,161.0,0.09
2383,42.0,2558.0,161.0,0.09
2384,42.0,2553.0,155.0,0.09
2385,42.0,2526.0,165.0,0.09
2386,42.0,2558.0,188.0,0.09
2387,42.0,2558.0,176.0,0.09
2388,42.0,2554.0,178.0,0.09
2389,42.0,2463.0,179.0,0.09
2390,42.0,2540.0,167.0,0.09
2391,42.0,2524.0,165.0,0.09
2392,42.0,2558.0,172.0,0.09
2393,42.0,2558.0,184.0,0.09
2394,42.0,2558.0,137.0,0.09
2395,42.0,2555.0,166.0,0.09
2396,42.0,2558.0,175.0,0.09
2397,42.0,2558.0,168.0,0.09
2398,42.0,2558.0,154.0,0.09
2399,42.0,2558.0,185.0,0.09
2400,42.0,2551.0,168.0,0.09
2401,42.0,2558.0,184.0,0.09
2402,42.0,2558.0,178.0,0.09
2403,42.0,2536.0,169.0,0.09
2404,42.0,2536.0,162.0,0.09
2405,42.0,2536.0,161.0,0.09
2406,42.0,2536.0,144.0,0.09
2407,42.0,2536.0,179.0,0.09
2408,42.0,2536.0,159.0,0.09
2409,42.0,2531.0,166.0,0.09
2410,42.0,2531.0,175.0,0.09
2411,42.0,2531.0,177.0,0.09
2412,42.0,2531.0,159.0,0.09
2413,42.0,2531.0,173.0,0.09
2414,42.0,2531.0,140.0,0.09
2415,42.0,2531.0,162.0,0.09
2416,42.0,2531.0,161.0,0.09
2417,42.0,2531.0,165.0,0.09
2418,42.0,2526.0,168.0,0.09
2419,42.0,2531.0,160.0,0.09
2420,42.0,2525.0,154.0,0.09
2421,42.0,2501.0,170.0,0.09
2422,42.0,2484.0,178.0,0.09
2423,42.0,2493.0,125.0,0.09
2424,42.0,2531.0,164.0,0.09
2425,42.0,2524.0,157.0,0.09
2426,42.0,2491.0,157.0,0.09
2427,42.0,2531.0,133.0,0.09
2428,42.0,2531.0,153.0,0.09
2429,42.0,2531.0,151.0,0.09
2430,42.0,2530.0,163.0,0.09
2431,42.0,2497.0,180.0,0.09
2432,42.0,2531.0,180.0,0.09
2433,42.0,2516.0,159.0,0.09
2434,42.0,2464.0,140.0,0.09
2435,42.0,2531.0,161.0,0.09
2436,42.0,2531.0,166.0,0.09
2437,42.0,2498.0,188.0,0.09
2438,42.0,2531.0,172.0,0.09
2439,42.0,2520.0,169.0,0.09
2440,42.0,2480.0,180.0,0.09
2441,42.0,2465.0,176.0,0.09
2442,42.0,2525.0,157.0,0.09
2443,42.0,2525.0,166.0,0.09
2444,42.0,2525.0,166.0,0.09
2445,42.0,2525.0,159.0,0.09
2446,42.0,2476.0,142.0,0.09
2447,42.0,2521.0,168.0,0.09
2448,42.0,2521.0,180.0,0.09
2449,42.0,2521.0,174.0,0.09
2450,42.0,2516.0,168.0,0.09
2451,42.0,2516.0,178.0,0.09
2452,42.0,2516.0,150.0,0.09
2453,42.0,2516.0,169.0,0.09
2454,42.0,2516.0,178.0,0.09
2455,42.0,2513.0,163.0,0.09
2456,42.0,2486.0,175.0,0.09
2457,42.0,2466.0,166.0,0.09
2458,42.0,2516.0,178.0,0.09
2459,42.0,2516.0,152.0,0.09
2460,42.0,2512.0,154.0,0.09
2461,42.0,2512.0,162.0,0.09
2462,42.0,2512.0,152.0,0.09
2463,42.0,2512.0,156.0,0.09
2464,42.0,2475.0,109.0,0.09
2465,42.0,2406.0,168.0,0.09
2466,42.0,2375.0,135.0,0.09
2467,42.0,2512.0,148.0,0.09
2468,42.0,2512.0,162.0,0.09
2469,42.0,2512.0,148.0,0.09
2470,42.0,2512.0,164.0,0.09
2471,42.0,2512.0,143.0,0.09
2472,42.0,2512.0,135.0,0.09
2473,42.0,2510.0,132.0,0.09
2474,42.0,2512.0,170.0,0.09
2475,42.0,2512.0,163.0,0.09
2476,42.0,2512.0,178.0,0.09
2477,42.0,2512.0,142.0,0.09
2478,42.0,2512.0,127.0,0.09
2479,42.0,2487.0,139.0,0.09
2480,42.0,2512.0,171.0,0.09
2481,42.0,2512.0,142.0,0.09
2482,42.0,2512.0,112.0,0.09
2483,42.0,2512.0,158.0,0.09
2484,42.0,2394.0,159.0,0.09
2485,42.0,2512.0,179.0,0.09
2486,42.0,2512.0,156.0,0.09
2487,42.0,2512.0,161.0,0.09
2488,42.0,2425.0,174.0,0.09
2489,42.0,2512.0,182.0,0.09
2490,42.0,2512.0,143.0,0.09
2491,42.0,2486.0,140.0,0.09
2492,42.0,2498.0,158.0,0.09
2493,42.0,2497.0,143.0,0.09
2494,42.0,2498.0,159.0,0.09
2495,42.0,2498.0,161.0,0.09
2496,42.0,2498.0,156.0,0.09
2497,42.0,2468.0,153.0,0.09
2498,42.0,2498.0,140.0,0.09
2499,42.0,2498.0,167.0,0.09
2500,42.0,2498.0,140.0,0.09
2501,42.0,2498.0,143.0,0.09
2502,42.0,2498.0,143.0,0.09
2503,42.0,2498.0,138.0,0.09
2504,42.0,2498.0,173.0,0.09
2505,42.0,2498.0,170.0,0.09
2506,42.0,2446.0,148.0,0.09
2507,42.0,2491.0,157.0,0.09
2508,42.0,2491.0,144.0,0.09
2509,42.0,2491.0,161.0,0.09
2510,42.0,2491.0,132.0,0.09
2511,42.0,2439.0,175.0,0.09
2512,42.0,2491.0,147.0,0.09
2513,42.0,2469.0,168.0,0.09
2514,42.0,2478.0,164.0,0.09
2515,42.0,2491.0,174.0,0.09
2516,42.0,2491.0,163.0,0.09
2517,42.0,2487.0,166.0,0.09
2518,42.0,2468.0,162.0,0.09
2519,42.0,2475.0,172.0,0.09
2520,42.0,2488.0,171.0,0.09
2521,42.0,2488.0,140.0,0.09
2522,42.0,2462.0,158.0,0.09
2523,42.0,2474.0,171.0,0.09
2524,42.0,2491.0,169.0,0.09
2525,42.0,2491.0,145.0,0.09
2526,42.0,2480.0,166.0,0.09
2527,42.0,2491.0,173.0,0.09
2528,42.0,2491.0,159.0,0.09
2529,42.0,2491.0,159.0,0.09
2530,42.0,2488.0,177.0,0.09
2531,42.0,2491.0,153.0,0.09
2532,42.0,2491.0,154.0,0.09
2533,42.0,2491.0,148.0,0.09
2534,42.0,2491.0,146.0,0.09
2535,42.0,2491.0,155.0,0.09
2536,42.0,2491.0,171.0,0.09
2537,42.0,2491.0,155.0,0.09
2538,42.0,2482.0,167.0,0.09
2539,42.0,2482.0,187.0,0.09
2540,42.0,2482.0,168.0,0.09
2541,42.0,2482.0,169.0,0.09
2542,42.0,2482.0,158.0,0.09
2543,42.0,2482.0,179.0,0.09
2544,42.0,2482.0,155.0,0.09
2545,42.0,2482.0,175.0,0.09
2546,42.0,2482.0,152.0,0.09
2547,42.0,2482.0,171.0,0.09
2548,42.0,2482.0,176.0,0.09
2549,42.0,2482.0,149.0,0.09
2550,42.0,2482.0,157.0,0.09
2551,42.0,2482.0,160.0,0.09
2552,42.0,2404.0,144.0,0.09
2553,42.0,2482.0,149.0,0.09
2554,42.0,2482.0,170.0,0.09
2555,42.0,2482.0,153.0,0.09
2556,42.0,2482.0,155.0,0.09
2557,42.0,2482.0,168.0,0.09
2558,42.0,2482.0,155.0,0.09
2559,42.0,2433.0,117.0,0.09
2560,42.0,2429.0,166.0,0.09
2561,42.0,2476.0,164.0,0.09
2562,42.0,2482.0,153.0,0.09
2563,42.0,2482.0,157.0,0.09
2564,42.0,2482.0,166.0,0.09
2565,42.0,2482.0,137.0,0.09
2566,42.0,2477.0,152.0,0.09
2567,42.0,2477.0,164.0,0.09
2568,42.0,2477.0,153.0,0.09
2569,42.0,2477.0,158.0,0.09
2570,42.0,2477.0,164.0,0.09
2571,42.0,2467.0,150.0,0.09
2572,42.0,2477.0,171.0,0.09
2573,42.0,2477.0,166.0,0.09
2574,42.0,2470.0,150.0,0.09
2575,42.0,2470.0,162.0,0.09
2576,42.0,2470.0,159.0,0.09
2577,42.0,2470.0,158.0,0.09
2578,42.0,2470.0,179.0,0.09
2579,42.0,2470.0,171.0,0.09
2580,42.0,2398.0,158.0,0.09
2581,42.0,2465.0,158.0,0.09
2582,42.0,2465.0,138.0,0.09
2583,42.0,2465.0,160.0,0.09
2584,42.0,2465.0,172.0,0.09
2585,42.0,2465.0,168.0,0.09
2586,42.0,2465.0,152.0,0.09
2587,42.0,2465.0,171.0,0.09
2588,42.0,2460.0,140.0,0.09
2589,42.0,2452.0,134.0,0.09
2590,42.0,2461.0,144.0,0.09
2591,42.0,2461.0,182.0,0.09
2592,42.0,2461.0,169.0,0.09
2593,42.0,2461.0,168.0,0.09
2594,42.0,2443.0,164.0,0.09
2595,42.0,2461.0,156.0,0.09
2596,42.0,2461.0,164.0,0.09
2597,42.0,2461.0,145.0,0.09
2598,42.0,2416.0,167.0,0.09
2599,42.0,2419.0,136.0,0.09
2600,42.0,2453.0,148.0,0.09
2601,42.0,2461.0,156.0,0.09
2602,42.0,2461.0,167.0,0.09
2603,42.0,2461.0,169.0,0.09
2604,42.0,2458.0,174.0,0.09
2605,42.0,2459.0,155.0,0.09
2606,42.0,2461.0,156.0,0.09
2607,42.0,2461.0,156.0,0.09
2608,42.0,2461.0,151.0,0.09
2609,42.0,2453.0,144.0,0.09
2610,42.0,2461.0,164.0,0.09
2611,42.0,2461.0,166.0,0.09
2612,42.0,2428.0,134.0,0.09
2613,42.0,2381.0,175.0,0.09
2614,42.0,2461.0,154.0,0.09
2615,42.0,2461.0,157.0,0.09
2616,42.0,2461.0,166.0,0.09
2617,42.0,2461.0,161.0,0.09
2618,42.0,2461.0,157.0,0.09
2619,42.0,2461.0,169.0,0.09
2620,42.0,2394.0,177.0,0.09
2621,42.0,2461.0,123.0,0.09
2622,42.0,2325.0,158.0,0.09
2623,42.0,2457.0,173.0,0.09
2624,42.0,2387.0,163.0,0.09
2625,42.0,2461.0,170.0,0.09
2626,42.0,2461.0,147.0,0.09
2627,42.0,2441.0,165.0,0.09
2628,42.0,2441.0,150.0,0.09
2629,42.0,2441.0,143.0,0.09
2630,42.0,2400.0,154.0,0.09
2631,42.0,2461.0,162.0,0.09
2632,42.0,2461.0,167.0,0.09
2633,42.0,2446.0,178.0,0.09
2634,42.0,2461.0,152.0,0.09
2635,42.0,2454.0,166.0,0.09
2636,42.0,2394.0,142.0,0.09
2637,42.0,2461.0,154.0,0.09
2638,42.0,2453.0,167.0,0.09
2639,42.0,2440.0,160.0,0.09
2640,42.0,2453.0,170.0,0.09
2641,42.0,2444.0,143.0,0.09
2642,42.0,2435.0,165.0,0.09
2643,42.0,2453.0,139.0,0.09
2644,42.0,2453.0,149.0,0.09
2645,42.0,2453.0,153.0,0.09
2646,42.0,2453.0,154.0,0.09
2647,42.0,2453.0,146.0,0.09
2648,42.0,2411.0,148.0,0.09
2649,42.0,2453.0,147.0,0.09
2650,42.0,2453.0,132.0,0.09
2651,42.0,2453.0,142.0,0.09
2652,42.0,2453.0,149.0,0.09
2653,42.0,2424.0,165.0,0.09
2654,42.0,2448.0,155.0,0.09
2655,42.0,2346.0,174.0,0.09
2656,42.0,2448.0,152.0,0.09
2657,42.0,2448.0,144.0,0.09
2658,42.0,2446.0,176.0,0.09
2659,42.0,2446.0,158.0,0.09
2660,42.0,2429.0,141.0,0.09
2661,42.0,2446.0,170.0,0.09
2662,42.0,2446.0,152.0,0.09
2663,42.0,2414.0,176.0,0.09
2664,42.0,2442.0,144.0,0.09
2665,42.0,2442.0,169.0,0.09
2666,42.0,2442.0,157.0,0.09
2667,42.0,2442.0,142.0,0.09
2668,42.0,2442.0,172.0,0.09
2669,42.0,2432.0,151.0,0.09
2670,42.0,2432.0,147.0,0.09
2671,42.0,2432.0,170.0,0.09
2672,42.0,2432.0,178.0,0.09
2673,42.0,2405.0,146.0,0.09
2674,42.0,2426.0,153.0,0.09
2675,42.0,2432.0,169.0,0.09
2676,42.0,2432.0,161.0,0.09
2677,42.0,2432.0,173.0,0.09
2678,42.0,2432.0,136.0,0.09
2679,42.0,2423.0,166.0,0.09
2680,42.0,2432.0,147.0,0.09
2681,42.0,2432.0,159.0,0.09
2682,42.0,2415.0,173.0,0.09
2683,42.0,2432.0,166.0,0.09
2684,42.0,2432.0,149.0,0.09
2685,42.0,2426.0,122.0,0.09
2686,42.0,2415.0,171.0,0.09
2687,42.0,2400.0,163.0,0.09
2688,42.0,2426.0,156.0,0.09
2689,42.0,2426.0,147.0,0.09
2690,42.0,2426.0,145.0,0.09
2691,42.0,2426.0,167.0,0.09
2692,42.0,2404.0,162.0,0.09
2693,42.0,2423.0,163.0,0.09
2694,42.0,2426.0,160.0,0.09
2695,42.0,2426.0,183.0,0.09
2696,42.0,2426.0,161.0,0.09
2697,42.0,2426.0,171.0,0.09
2698,42.0,2426.0,164.0,0.09
2699,42.0,2426.0,165.0,0.09
2700,42.0,2421.0,164.0,0.09
2701,42.0,2426.0,164.0,0.09
2702,42.0,2426.0,136.0,0.09
2703,42.0,2426.0,155.0,0.09
2704,42.0,2426.0,167.0,0.09
2705,42.0,2345.0,155.0,0.09
2706,42.0,2420.0,147.0,0.09
2707,42.0,2420.0,131.0,0.09
2708,42.0,2366.0,157.0,0.09
2709,42.0,2401.0,142.0,0.09
2710,42.0,2414.0,161.0,0.09
2711,42.0,2420.0,152.0,0.09
2712,42.0,2415.0,175.0,0.09
2713,42.0,2391.0,178.0,0.09
2714,42.0,2420.0,166.0,0.09
2715,42.0,2382.0,179.0,0.09
2716,42.0,2420.0,168.0,0.09
2717,42.0,2387.0,163.0,0.09
2718,42.0,2420.0,167.0,0.09
2719,42.0,2420.0,169.0,0.09
2720,42.0,2420.0,162.0,0.09
2721,42.0,2420.0,146.0,0.09
2722,42.0,2404.0,175.0,0.09
2723,42.0,2420.0,154.0,0.09
2724,42.0,2420.0,149.0,0.09
2725,42.0,2420.0,184.0,0.09
2726,42.0,2420.0,175.0,0.09
2727,42.0,2420.0,164.0,0.09
2728,42.0,2404.0,149.0,0.09
2729,42.0,2368.0,183.0,0.09
2730,42.0,2420.0,171.0,0.09
2731,42.0,2389.0,122.0,0.09
2732,42.0,2420.0,159.0,0.09
2733,42.0,2395.0,150.0,0.09
2734,42.0,2420.0,173.0,0.09
2735,42.0,2420.0,158.0,0.09
2736,42.0,2359.0,157.0,0.09
2737,42.0,2359.0,168.0,0.09
2738,42.0,2420.0,163.0,0.09
2739,42.0,2420.0,180.0,0.09
2740,42.0,2418.0,155.0,0.09
2741,42.0,2379.0,171.0,0.09
2742,42.0,2414.0,176.0,0.09
2743,42.0,2414.0,169.0,0.09
2744,42.0,2414.0,171.0,0.09
2745,42.0,2414.0,162.0,0.09
2746,42.0,2414.0,142.0,0.09
2747,42.0,2361.0,162.0,0.09
2748,42.0,2414.0,152.0,0.09
2749,42.0,2311.0,183.0,0.09
2750,42.0,2414.0,178.0,0.09
2751,42.0,2414.0,155.0,0.09
2752,42.0,2414.0,187.0,0.09
2753,42.0,2414.0,139.0,0.09
2754,42.0,2414.0,144.0,0.09
2755,42.0,2414.0,176.0,0.09
2756,42.0,2359.0,180.0,0.09
2757,42.0,2410.0,165.0,0.09
2758,42.0,2410.0,169.0,0.09
2759,42.0,2410.0,149.0,0.09
2760,42.0,2410.0,171.0,0.09
2761,42.0,2410.0,157.0,0.09
2762,42.0,2410.0,163.0,0.09
2763,42.0,2410.0,157.0,0.09
2764,42.0,2410.0,167.0,0.09
2765,42.0,2389.0,152.0,0.09
2766,42.0,2410.0,166.0,0.09
2767,42.0,2390.0,166.0,0.09
2768,42.0,2389.0,159.0,0.09
2769,42.0,2410.0,148.0,0.09
2770,42.0,2399.0,174.0,0.09
2771,42.0,2314.0,124.0,0.09
2772,42.0,2367.0,166.0,0.09
2773,42.0,2373.0,158.0,0.09
2774,42.0,2311.0,162.0,0.09
2775,42.0,2410.0,184.0,0.09
2776,42.0,2410.0,155.0,0.09
2777,42.0,2410.0,161.0,0.09
2778,42.0,2374.0,174.0,0.09
2779,42.0,2369.0,176.0,0.09
2780,42.0,2410.0,188.0,0.09
2781,42.0,2410.0,162.0,0.09
2782,42.0,2410.0,178.0,0.09
2783,42.0,2410.0,174.0,0.09
2784,42.0,2410.0,166.0,0.09
2785,42.0,2410.0,162.0,0.09
2786,42.0,2410.0,176.0,0.09
2787,42.0,2410.0,176.0,0.09
2788,42.0,2410.0,164.0,0.09
2789,42.0,2410.0,142.0,0.09
2790,42.0,2410.0,158.0,0.09
2791,42.0,2410.0,157.0,0.09
2792,42.0,2410.0,142.0,0.09
2793,42.0,2410.0,166.0,0.09
2794,42.0,2410.0,179.0,0.09
2795,42.0,2405.0,160.0,0.09
2796,42.0,2405.0,155.0,0.09
2797,42.0,2374.0,162.0,0.09
2798,42.0,2405.0,185.0,0.09
2799,42.0,2405.0,156.0,0.09
2800,42.0,2371.0,172.0,0.09
2801,42.0,2405.0,174.0,0.09
2802,42.0,2401.0,155.0,0.09
2803,42.0,2405.0,170.0,0.09
2804,42.0,2388.0,177.0,0.09
2805,42.0,2405.0,174.0,0.09
2806,42.0,2405.0,183.0,0.09
2807,42.0,2405.0,182.0,0.09
2808,42.0,2405.0,182.0,0.09
2809,42.0,2404.0,154.0,0.09
2810,42.0,2404.0,139.0,0.09
2811,42.0,2404.0,175.0,0.09
2812,42.0,2389.0,138.0,0.09
2813,42.0,2404.0,149.0,0.09
2814,42.0,2404.0,181.0,0.09
2815,42.0,2404.0,161.0,0.09
2816,42.0,2362.0,174.0,0.09
2817,42.0,2404.0,169.0,0.09
2818,42.0,2404.0,163.0,0.09
2819,42.0,2404.0,143.0,0.09
2820,42.0,2404.0,160.0,0.09
2821,42.0,2404.0,166.0,0.09
2822,42.0,2404.0,139.0,0.09
2823,42.0,2400.0,163.0,0.09
2824,42.0,2400.0,176.0,0.09
2825,42.0,2392.0,181.0,0.09
2826,42.0,2382.0,167.0,0.09
2827,42.0,2400.0,187.0,0.09
2828,42.0,2400.0,170.0,0.09
2829,42.0,2400.0,138.0,0.09
2830,42.0,2400.0,172.0,0.09
2831,42.0,2400.0,178.0,0.09
2832,42.0,2400.0,159.0,0.09
2833,42.0,2400.0,165.0,0.09
