2194,22.0,491.0,53.0,0.03
2195,22.0,491.0,54.0,0.03
2196,22.0,487.0,52.0,0.03
2197,22.0,491.0,54.0,0.03
2198,22.0,491.0,44.0,0.03
2199,22.0,491.0,55.0,0.03
2200,22.0,491.0,52.0,0.03
2201,22.0,488.0,51.0,0.03
2202,22.0,491.0,44.0,0.03
2203,22.0,491.0,47.0,0.03
2204,22.0,491.0,51.0,0.03
2205,22.0,491.0,43.0,0.03
2206,22.0,491.0,51.0,0.03
2207,22.0,491.0,43.0,0.03
2208,22.0,491.0,51.0,0.03
2209,22.0,491.0,47.0,0.03
2210,22.0,491.0,50.0,0.03
2211,22.0,491.0,49.0,0.03
2212,22.0,491.0,52.0,0.03
2213,22.0,491.0,51.0,0.03
2214,22.0,491.0,52.0,0.03
2215,22.0,491.0,44.0,0.03
2216,22.0,487.0,49.0,0.03
2217,22.0,491.0,51.0,0.03
2218,22.0,491.0,51.0,0.03
2219,22.0,491.0,51.0,0.03
2220,22.0,487.0,48.0,0.03
2221,22.0,480.0,46.0,0.03
2222,22.0,491.0,51.0,0.03
2223,22.0,491.0,50.0,0.03
2224,22.0,491.0,43.0,0.03
2225,22.0,489.0,56.0,0.03
2226,22.0,491.0,52.0,0.03
2227,22.0,491.0,48.0,0.03
2228,22.0,491.0,51.0,0.03
2229,22.0,491.0,42.0,0.03
2230,22.0,490.0,45.0,0.03
2231,22.0,491.0,43.0,0.03
2232,22.0,491.0,52.0,0.03
2233,22.0,491.0,50.0,0.03
2234,22.0,491.0,52.0,0.03
2235,22.0,491.0,50.0,0.03
2236,22.0,491.0,50.0,0.03
2237,22.0,491.0,53.0,0.03
2238,22.0,486.0,51.0,0.03
2239,22.0,486.0,52.0,0.03
2240,22.0,486.0,51.0,0.03
2241,22.0,486.0,53.0,0.03
2242,22.0,486.0,50.0,0.03
2243,22.0,486.0,54.0,0.03
2244,22.0,486.0,49.0,0.03
2245,22.0,482.0,51.0,0.03
2246,22.0,486.0,50.0,0.03
2247,22.0,486.0,50.0,0.03
2248,22.0,486.0,50.0,0.03
2249,22.0,486.0,51.0,0.03
2250,22.0,486.0,53.0,0.03
2251,22.0,486.0,51.0,0.03
2252,22.0,486.0,50.0,0.03
2253,22.0,486.0,53.0,0.03
2254,22.0,486.0,44.0,0.03
2255,22.0,482.0,47.0,0.03
2256,22.0,482.0,55.0,0.03
2257,22.0,486.0,54.0,0.03
2258,22.0,486.0,51.0,0.03
2259,22.0,485.0,49.0,0.03
2260,22.0,486.0,53.0,0.03
2261,22.0,486.0,51.0,0.03
2262,22.0,486.0,51.0,0.03
2263,22.0,486.0,53.0,0.03
2264,22.0,486.0,53.0,0.03
2265,22.0,481.0,45.0,0.03
2266,22.0,481.0,40.0,0.03
2267,22.0,481.0,44.0,0.03
2268,22.0,481.0,45.0,0.03
2269,22.0,481.0,51.0,0.03
2270,22.0,479.0,46.0,0.03
2271,22.0,478.0,43.0,0.03
2272,22.0,481.0,49.0,0.03
2273,22.0,481.0,43.0,0.03
2274,22.0,481.0,52.0,0.03
2275,22.0,481.0,52.0,0.03
2276,22.0,481.0,52.0,0.03
2277,22.0,481.0,43.0,0.03
2278,22.0,481.0,46.0,0.03
2279,22.0,481.0,45.0,0.03
2280,22.0,476.0,47.0,0.03
2281,22.0,476.0,47.0,0.03
2282,22.0,476.0,53.0,0.03
2283,22.0,474.0,52.0,0.03
2284,22.0,476.0,49.0,0.03
2285,22.0,476.0,50.0,0.03
2286,22.0,476.0,53.0,0.03
2287,22.0,476.0,43.0,0.03
2288,22.0,476.0,40.0,0.03
2289,22.0,476.0,48.0,0.03
2290,22.0,476.0,50.0,0.03
2291,22.0,471.0,47.0,0.03
2292,22.0,476.0,50.0,0.03
2293,22.0,474.0,50.0,0.03
2294,22.0,476.0,44.0,0.03
2295,22.0,476.0,43.0,0.03
2296,22.0,476.0,49.0,0.03
2297,22.0,466.0,47.0,0.03
2298,22.0,476.0,52.0,0.03
2299,22.0,476.0,39.0,0.03
2300,22.0,476.0,42.0,0.03
2301,22.0,476.0,52.0,0.03
2302,22.0,476.0,46.0,0.03
2303,22.0,476.0,45.0,0.03
2304,22.0,476.0,46.0,0.03
2305,22.0,476.0,42.0,0.03
2306,22.0,476.0,47.0,0.03
2307,22.0,476.0,50.0,0.03
2308,22.0,476.0,48.0,0.03
2309,22.0,476.0,48.0,0.03
2310,22.0,476.0,41.0,0.03
2311,22.0,472.0,52.0,0.03
2312,22.0,476.0,47.0,0.03
2313,22.0,476.0,49.0,0.03
2314,22.0,476.0,50.0,0.03
2315,22.0,476.0,47.0,0.03
2316,22.0,472.0,47.0,0.03
2317,22.0,476.0,49.0,0.03
2318,22.0,476.0,49.0,0.03
2319,22.0,475.0,48.0,0.03
2320,22.0,476.0,50.0,0.03
2321,22.0,476.0,50.0,0.03
2322,22.0,476.0,52.0,0.03
2323,22.0,476.0,42.0,0.03
2324,22.0,476.0,50.0,0.03
2325,22.0,473.0,49.0,0.03
2326,22.0,476.0,50.0,0.03
2327,22.0,476.0,50.0,0.03
2328,22.0,476.0,49.0,0.03
2329,22.0,476.0,50.0,0.03
2330,22.0,476.0,50.0,0.03
2331,22.0,476.0,42.0,0.03
2332,21.0,472.0,53.0,0.03
2333,21.0,472.0,48.0,0.03
2334,21.0,472.0,50.0,0.03
2335,21.0,472.0,52.0,0.03
2336,21.0,472.0,45.0,0.03
2337,21.0,472.0,51.0,0.03
2338,21.0,472.0,46.0,0.03
2339,21.0,472.0,45.0,0.03
2340,21.0,472.0,42.0,0.03
2341,21.0,472.0,48.0,0.03
2342,21.0,472.0,50.0,0.03
2343,21.0,472.0,46.0,0.03
2344,21.0,472.0,41.0,0.03
2345,21.0,472.0,46.0,0.03
2346,21.0,472.0,46.0,0.03
2347,21.0,463.0,51.0,0.03
2348,21.0,472.0,48.0,0.03
2349,21.0,472.0,44.0,0.03
2350,21.0,472.0,48.0,0.03
2351,21.0,472.0,48.0,0.03
2352,21.0,472.0,49.0,0.03
2353,21.0,472.0,49.0,0.03
2354,21.0,472.0,49.0,0.03
2355,21.0,472.0,46.0,0.03
2356,21.0,467.0,50.0,0.03
2357,21.0,472.0,48.0,0.03
2358,21.0,472.0,50.0,0.03
2359,21.0,472.0,46.0,0.03
2360,21.0,472.0,46.0,0.03
2361,21.0,472.0,51.0,0.03
2362,21.0,465.0,50.0,0.03
2363,21.0,465.0,41.0,0.03
2364,21.0,465.0,50.0,0.03
2365,21.0,465.0,43.0,0.03
2366,20.0,465.0,44.0,0.03
2367,20.0,465.0,44.0,0.03
2368,20.0,461.0,50.0,0.03
2369,20.0,461.0,43.0,0.03
2370,20.0,461.0,43.0,0.03
2371,20.0,461.0,46.0,0.03
2372,20.0,456.0,49.0,0.03
2373,20.0,461.0,50.0,0.03
2374,20.0,461.0,41.0,0.03
2375,20.0,461.0,50.0,0.03
2376,20.0,461.0,48.0,0.03
2377,20.0,461.0,40.0,0.03
2378,20.0,461.0,49.0,0.03
2379,20.0,461.0,45.0,0.03
2380,20.0,461.0,43.0,0.03
2381,20.0,461.0,47.0,0.03
2382,20.0,461.0,47.0,0.03
2383,20.0,460.0,48.0,0.03
2384,20.0,460.0,46.0,0.03
2385,20.0,461.0,49.0,0.03
2386,20.0,461.0,39.0,0.03
2387,20.0,461.0,42.0,0.03
2388,20.0,461.0,49.0,0.03
2389,20.0,461.0,50.0,0.03
2390,20.0,461.0,49.0,0.03
2391,20.0,461.0,50.0,0.03
2392,20.0,461.0,49.0,0.03
2393,20.0,461.0,43.0,0.03
2394,20.0,461.0,40.0,0.03
2395,20.0,461.0,46.0,0.03
2396,20.0,461.0,43.0,0.03
2397,20.0,461.0,50.0,0.03
2398,20.0,461.0,42.0,0.03
2399,20.0,461.0,47.0,0.03
2400,20.0,461.0,49.0,0.03
2401,20.0,457.0,48.0,0.03
2402,20.0,457.0,45.0,0.03
2403,20.0,461.0,51.0,0.03
2404,20.0,461.0,49.0,0.03
2405,20.0,457.0,43.0,0.03
2406,20.0,461.0,48.0,0.03
2407,20.0,456.0,43.0,0.03
2408,20.0,460.0,49.0,0.03
2409,20.0,461.0,45.0,0.03
2410,20.0,461.0,51.0,0.03
2411,20.0,461.0,45.0,0.03
2412,20.0,461.0,47.0,0.03
2413,20.0,461.0,47.0,0.03
2414,20.0,459.0,50.0,0.03
2415,20.0,461.0,48.0,0.03
2416,20.0,461.0,46.0,0.03
2417,20.0,461.0,49.0,0.03
2418,20.0,461.0,49.0,0.03
2419,20.0,461.0,45.0,0.03
2420,20.0,461.0,41.0,0.03
2421,20.0,461.0,47.0,0.03
2422,20.0,461.0,47.0,0.03
2423,20.0,457.0,46.0,0.03
2424,20.0,457.0,49.0,0.03
2425,20.0,457.0,41.0,0.03
2426,20.0,457.0,45.0,0.03
2427,20.0,457.0,47.0,0.03
2428,20.0,450.0,41.0,0.03
2429,20.0,457.0,42.0,0.03
2430,20.0,457.0,49.0,0.03
2431,20.0,457.0,49.0,0.03
2432,20.0,457.0,42.0,0.03
2433,20.0,455.0,42.0,0.03
2434,20.0,455.0,48.0,0.03
2435,20.0,455.0,48.0,0.03
2436,20.0,450.0,38.0,0.03
2437,20.0,450.0,44.0,0.03
2438,20.0,450.0,45.0,0.03
2439,20.0,450.0,50.0,0.03
2440,20.0,445.0,47.0,0.03
2441,20.0,450.0,51.0,0.03
2442,20.0,450.0,49.0,0.03
2443,20.0,450.0,49.0,0.03
2444,20.0,450.0,49.0,0.03
2445,20.0,450.0,48.0,0.03
2446,20.0,450.0,44.0,0.03
2447,20.0,450.0,38.0,0.03
2448,20.0,450.0,44.0,0.03
2449,20.0,450.0,47.0,0.03
2450,20.0,450.0,49.0,0.03
2451,20.0,450.0,48.0,0.03
2452,20.0,450.0,48.0,0.03
2453,20.0,450.0,42.0,0.03
2454,20.0,450.0,47.0,0.03
2455,20.0,450.0,43.0,0.03
2456,20.0,450.0,50.0,0.03
2457,20.0,450.0,49.0,0.03
2458,20.0,450.0,50.0,0.03
2459,20.0,450.0,43.0,0.03
2460,20.0,450.0,50.0,0.03
2461,20.0,450.0,46.0,0.03
2462,20.0,450.0,46.0,0.03
2463,20.0,450.0,47.0,0.03
2464,20.0,448.0,48.0,0.03
2465,20.0,450.0,48.0,0.03
2466,20.0,450.0,47.0,0.03
2467,20.0,450.0,47.0,0.03
2468,20.0,445.0,45.0,0.03
2469,20.0,449.0,42.0,0.03
2470,20.0,449.0,49.0,0.03
2471,20.0,449.0,49.0,0.03
2472,20.0,450.0,48.0,0.03
2473,20.0,450.0,47.0,0.03
2474,20.0,450.0,43.0,0.03
2475,20.0,450.0,48.0,0.03
2476,20.0,450.0,50.0,0.03
2477,20.0,450.0,43.0,0.03
2478,20.0,450.0,43.0,0.03
2479,20.0,450.0,49.0,0.03
2480,20.0,450.0,49.0,0.03
2481,20.0,445.0,47.0,0.03
2482,20.0,450.0,41.0,0.03
2483,20.0,450.0,47.0,0.03
2484,20.0,450.0,48.0,0.03
2485,20.0,446.0,45.0,0.03
2486,20.0,445.0,39.0,0.03
2487,20.0,445.0,40.0,0.03
2488,20.0,445.0,43.0,0.03
2489,20.0,445.0,41.0,0.03
2490,20.0,445.0,50.0,0.03
2491,20.0,445.0,41.0,0.03
2492,20.0,445.0,42.0,0.03
2493,20.0,445.0,44.0,0.03
2494,20.0,445.0,46.0,0.03
2495,20.0,441.0,44.0,0.03
2496,20.0,441.0,51.0,0.03
2497,20.0,444.0,49.0,0.03
2498,20.0,445.0,41.0,0.03
2499,20.0,445.0,43.0,0.03
2500,20.0,444.0,45.0,0.03
2501,20.0,445.0,40.0,0.03
2502,20.0,445.0,42.0,0.03
2503,20.0,445.0,40.0,0.03
2504,20.0,445.0,38.0,0.03
2505,20.0,445.0,45.0,0.03
2506,20.0,445.0,38.0,0.03
2507,20.0,445.0,46.0,0.03
2508,20.0,445.0,45.0,0.03
2509,20.0,445.0,42.0,0.03
2510,20.0,445.0,47.0,0.03
2511,20.0,441.0,47.0,0.03
2512,20.0,445.0,43.0,0.03
2513,20.0,445.0,43.0,0.03
2514,20.0,426.0,46.0,0.03
2515,20.0,445.0,46.0,0.03
2516,20.0,445.0,48.0,0.03
2517,20.0,445.0,48.0,0.03
2518,20.0,445.0,39.0,0.03
2519,20.0,445.0,47.0,0.03
2520,20.0,423.0,46.0,0.03
2521,20.0,445.0,45.0,0.03
2522,20.0,445.0,43.0,0.03
2523,20.0,445.0,44.0,0.03
2524,20.0,445.0,39.0,0.03
2525,20.0,445.0,45.0,0.03
2526,20.0,445.0,39.0,0.03
2527,20.0,445.0,48.0,0.03
2528,20.0,445.0,47.0,0.03
2529,20.0,445.0,47.0,0.03
2530,20.0,445.0,47.0,0.03
2531,20.0,445.0,46.0,0.03
2532,20.0,445.0,45.0,0.03
2533,20.0,445.0,41.0,0.03
2534,20.0,441.0,51.0,0.03
2535,20.0,441.0,46.0,0.03
2536,20.0,441.0,46.0,0.03
2537,20.0,441.0,46.0,0.03
2538,20.0,441.0,45.0,0.03
2539,20.0,441.0,42.0,0.03
2540,20.0,441.0,47.0,0.03
2541,20.0,441.0,35.0,0.03
2542,20.0,441.0,46.0,0.03
2543,20.0,441.0,47.0,0.03
2544,20.0,440.0,45.0,0.03
2545,20.0,440.0,40.0,0.03
2546,19.0,441.0,47.0,0.03
2547,20.0,440.0,50.0,0.03
2548,20.0,441.0,45.0,0.03
2549,20.0,441.0,46.0,0.03
2550,20.0,441.0,45.0,0.03
2551,20.0,441.0,43.0,0.03
2552,20.0,441.0,49.0,0.03
2553,20.0,441.0,43.0,0.03
2554,20.0,441.0,38.0,0.03
2555,20.0,441.0,40.0,0.03
2556,20.0,441.0,47.0,0.03
2557,20.0,441.0,48.0,0.03
2558,20.0,441.0,43.0,0.03
2559,20.0,441.0,47.0,0.03
2560,20.0,441.0,37.0,0.03
2561,20.0,436.0,49.0,0.03
2562,20.0,441.0,47.0,0.03
2563,20.0,436.0,42.0,0.03
2564,20.0,436.0,44.0,0.03
2565,20.0,439.0,51.0,0.03
2566,20.0,440.0,45.0,0.03
2567,20.0,440.0,48.0,0.03
2568,20.0,441.0,39.0,0.03
2569,20.0,441.0,44.0,0.03
2570,20.0,441.0,49.0,0.03
2571,20.0,441.0,48.0,0.03
2572,20.0,441.0,47.0,0.03
2573,20.0,441.0,47.0,0.03
2574,20.0,441.0,42.0,0.03
2575,20.0,441.0,43.0,0.03
2576,20.0,441.0,37.0,0.03
2577,20.0,441.0,50.0,0.03
2578,20.0,441.0,42.0,0.03
2579,20.0,441.0,41.0,0.03
2580,20.0,437.0,41.0,0.03
2581,20.0,441.0,50.0,0.03
2582,20.0,441.0,47.0,0.03
2583,20.0,441.0,48.0,0.03
2584,20.0,437.0,46.0,0.03
2585,20.0,441.0,44.0,0.03
2586,20.0,436.0,44.0,0.03
2587,20.0,436.0,40.0,0.03
2588,20.0,436.0,47.0,0.03
2589,20.0,436.0,51.0,0.03
2590,20.0,436.0,44.0,0.03
2591,20.0,436.0,49.0,0.03
2592,20.0,436.0,39.0,0.03
2593,20.0,436.0,42.0,0.03
2594,20.0,436.0,49.0,0.03
2595,20.0,436.0,48.0,0.03
2596,20.0,436.0,42.0,0.03
2597,20.0,436.0,37.0,0.03
2598,20.0,436.0,45.0,0.03
2599,20.0,436.0,48.0,0.03
2600,20.0,436.0,44.0,0.03
2601,20.0,436.0,45.0,0.03
2602,20.0,436.0,47.0,0.03
2603,20.0,436.0,51.0,0.03
2604,20.0,436.0,46.0,0.03
2605,20.0,436.0,46.0,0.03
2606,20.0,434.0,45.0,0.03
2607,20.0,434.0,32.0,0.03
2608,20.0,436.0,46.0,0.03
2609,20.0,436.0,43.0,0.03
2610,20.0,436.0,44.0,0.03
2611,20.0,436.0,45.0,0.03
2612,20.0,436.0,43.0,0.03
2613,20.0,436.0,41.0,0.03
2614,20.0,433.0,44.0,0.03
2615,20.0,433.0,44.0,0.03
2616,20.0,433.0,46.0,0.03
2617,20.0,433.0,40.0,0.03
2618,20.0,429.0,43.0,0.03
2619,20.0,433.0,47.0,0.03
2620,20.0,433.0,40.0,0.03
2621,20.0,433.0,39.0,0.03
2622,20.0,433.0,43.0,0.03
2623,20.0,433.0,45.0,0.03
2624,20.0,433.0,45.0,0.03
2625,20.0,433.0,46.0,0.03
2626,20.0,433.0,44.0,0.03
2627,20.0,433.0,42.0,0.03
2628,20.0,433.0,42.0,0.03
2629,20.0,433.0,43.0,0.03
2630,20.0,433.0,41.0,0.03
2631,19.0,433.0,41.0,0.03
2632,19.0,430.0,44.0,0.03
2633,19.0,430.0,45.0,0.03
2634,19.0,430.0,44.0,0.03
2635,19.0,430.0,35.0,0.03
2636,19.0,430.0,36.0,0.03
2637,19.0,430.0,39.0,0.03
2638,19.0,430.0,42.0,0.03
2639,19.0,428.0,48.0,0.03
2640,19.0,416.0,48.0,0.03
2641,19.0,422.0,43.0,0.03
2642,19.0,424.0,45.0,0.03
2643,19.0,424.0,42.0,0.03
2644,19.0,424.0,48.0,0.03
2645,19.0,423.0,42.0,0.03
2646,19.0,424.0,44.0,0.03
2647,19.0,424.0,45.0,0.03
2648,19.0,424.0,44.0,0.03
2649,19.0,424.0,48.0,0.03
2650,19.0,424.0,42.0,0.03
2651,19.0,424.0,38.0,0.03
2652,19.0,424.0,43.0,0.03
2653,19.0,424.0,43.0,0.03
2654,19.0,424.0,45.0,0.03
2655,19.0,424.0,47.0,0.03
2656,19.0,424.0,42.0,0.03
2657,19.0,424.0,39.0,0.03
2658,19.0,420.0,38.0,0.03
2659,19.0,424.0,38.0,0.03
2660,19.0,424.0,47.0,0.03
2661,19.0,424.0,39.0,0.03
2662,19.0,424.0,48.0,0.03
2663,19.0,424.0,39.0,0.03
2664,19.0,424.0,46.0,0.03
2665,19.0,424.0,41.0,0.03
2666,19.0,421.0,42.0,0.03
2667,19.0,418.0,39.0,0.03
2668,19.0,418.0,44.0,0.03
2669,19.0,418.0,42.0,0.03
2670,19.0,418.0,34.0,0.03
2671,19.0,418.0,43.0,0.03
2672,19.0,418.0,44.0,0.03
2673,19.0,412.0,39.0,0.03
2674,19.0,412.0,45.0,0.03
2675,19.0,412.0,43.0,0.03
2676,19.0,412.0,38.0,0.03
2677,19.0,412.0,42.0,0.03
2678,19.0,412.0,42.0,0.03
2679,19.0,412.0,41.0,0.03
2680,19.0,412.0,45.0,0.03
2681,19.0,412.0,45.0,0.03
2682,19.0,409.0,44.0,0.03
2683,19.0,407.0,43.0,0.03
2684,19.0,407.0,38.0,0.03
2685,19.0,406.0,36.0,0.03
2686,19.0,406.0,46.0,0.03
2687,19.0,406.0,36.0,0.03
2688,19.0,406.0,45.0,0.03
2689,19.0,406.0,45.0,0.03
2690,19.0,406.0,35.0,0.03
2691,19.0,406.0,37.0,0.03
2692,19.0,406.0,44.0,0.03
2693,19.0,406.0,38.0,0.03
2694,19.0,396.0,38.0,0.03
2695,19.0,396.0,44.0,0.03
2696,19.0,406.0,44.0,0.03
2697,19.0,406.0,45.0,0.03
2698,19.0,406.0,45.0,0.03
2699,19.0,406.0,43.0,0.03
2700,19.0,406.0,44.0,0.03
2701,19.0,406.0,40.0,0.03
2702,19.0,406.0,36.0,0.03
2703,19.0,406.0,38.0,0.03
2704,19.0,406.0,41.0,0.03
2705,19.0,406.0,44.0,0.03
2706,19.0,406.0,45.0,0.03
2707,19.0,406.0,42.0,0.03
2708,19.0,406.0,43.0,0.03
2709,19.0,406.0,38.0,0.03
2710,19.0,406.0,40.0,0.03
2711,19.0,402.0,40.0,0.03
2712,19.0,406.0,43.0,0.03
2713,19.0,406.0,46.0,0.03
2714,19.0,406.0,42.0,0.03
2715,19.0,406.0,45.0,0.03
2716,19.0,406.0,44.0,0.03
2717,19.0,406.0,45.0,0.03
2718,19.0,406.0,45.0,0.03
2719,19.0,400.0,34.0,0.03
2720,19.0,406.0,43.0,0.03
2721,19.0,406.0,45.0,0.03
2722,19.0,406.0,40.0,0.03
2723,19.0,406.0,45.0,0.03
2724,19.0,406.0,39.0,0.03
2725,19.0,406.0,43.0,0.03
2726,19.0,406.0,40.0,0.03
2727,19.0,406.0,42.0,0.03
2728,19.0,406.0,44.0,0.03
2729,19.0,406.0,39.0,0.03
2730,19.0,406.0,37.0,0.03
2731,19.0,406.0,40.0,0.03
2732,19.0,406.0,45.0,0.03
2733,19.0,406.0,37.0,0.03
2734,19.0,406.0,43.0,0.03
2735,19.0,402.0,38.0,0.03
2736,19.0,406.0,44.0,0.03
2737,19.0,406.0,42.0,0.03
2738,19.0,406.0,35.0,0.03
2739,19.0,406.0,38.0,0.03
2740,19.0,406.0,41.0,0.03
2741,19.0,406.0,39.0,0.03
2742,19.0,406.0,35.0,0.03
2743,19.0,406.0,43.0,0.03
2744,19.0,406.0,45.0,0.03
2745,19.0,400.0,44.0,0.03
2746,19.0,403.0,38.0,0.03
2747,19.0,406.0,44.0,0.03
2748,19.0,406.0,42.0,0.03
2749,19.0,406.0,46.0,0.03
2750,19.0,406.0,44.0,0.03
2751,19.0,406.0,45.0,0.03
2752,19.0,406.0,45.0,0.03
2753,19.0,406.0,36.0,0.03
2754,19.0,402.0,37.0,0.03
2755,19.0,403.0,38.0,0.03
2756,19.0,403.0,45.0,0.03
2757,19.0,403.0,44.0,0.03
2758,19.0,403.0,40.0,0.03
2759,19.0,403.0,43.0,0.03
2760,19.0,406.0,34.0,0.03
2761,19.0,406.0,43.0,0.03
2762,19.0,406.0,38.0,0.03
2763,19.0,406.0,42.0,0.03
2764,19.0,406.0,40.0,0.03
2765,19.0,406.0,42.0,0.03
2766,19.0,406.0,41.0,0.03
2767,19.0,402.0,45.0,0.03
2768,19.0,406.0,45.0,0.03
2769,19.0,406.0,42.0,0.03
2770,19.0,406.0,46.0,0.03
2771,19.0,402.0,45.0,0.03
2772,19.0,402.0,39.0,0.03
2773,19.0,406.0,37.0,0.03
2774,19.0,406.0,43.0,0.03
2775,19.0,406.0,38.0,0.03
2776,19.0,399.0,38.0,0.03
2777,19.0,405.0,44.0,0.03
2778,19.0,406.0,36.0,0.03
2779,19.0,406.0,40.0,0.03
2780,19.0,406.0,45.0,0.03
2781,19.0,406.0,35.0,0.03
2782,19.0,406.0,39.0,0.03
2783,19.0,406.0,43.0,0.03
2784,19.0,406.0,45.0,0.03
2785,19.0,406.0,38.0,0.03
2786,19.0,405.0,45.0,0.03
2787,19.0,406.0,45.0,0.03
2788,19.0,406.0,35.0,0.03
2789,19.0,406.0,40.0,0.03
2790,19.0,406.0,43.0,0.03
2791,19.0,406.0,42.0,0.03
2792,19.0,406.0,43.0,0.03
2793,19.0,406.0,43.0,0.03
2794,19.0,406.0,45.0,0.03
2795,19.0,406.0,44.0,0.03
2796,19.0,406.0,45.0,0.03
2797,19.0,406.0,37.0,0.03
2798,19.0,406.0,42.0,0.03
2799,19.0,405.0,35.0,0.03
2800,19.0,406.0,45.0,0.03
2801,19.0,406.0,45.0,0.03
2802,19.0,405.0,42.0,0.03
2803,19.0,405.0,38.0,0.03
2804,19.0,406.0,46.0,0.03
2805,19.0,406.0,40.0,0.03
2806,19.0,406.0,41.0,0.03
2807,19.0,406.0,45.0,0.03
2808,19.0,406.0,44.0,0.03
2809,19.0,406.0,39.0,0.03
2810,19.0,406.0,44.0,0.03
2811,19.0,406.0,39.0,0.03
2812,19.0,406.0,45.0,0.03
2813,19.0,406.0,40.0,0.03
2814,19.0,403.0,45.0,0.03
2815,19.0,403.0,45.0,0.03
2816,19.0,406.0,44.0,0.03
2817,19.0,406.0,45.0,0.03
2818,19.0,406.0,43.0,0.03
2819,19.0,406.0,35.0,0.03
2820,19.0,406.0,43.0,0.03
2821,19.0,406.0,45.0,0.03
2822,19.0,406.0,44.0,0.03
2823,19.0,406.0,41.0,0.03
2824,19.0,406.0,43.0,0.03
2825,19.0,406.0,38.0,0.03
2826,19.0,406.0,43.0,0.03
2827,19.0,406.0,44.0,0.03
2828,19.0,406.0,35.0,0.03
2829,19.0,402.0,45.0,0.03
2830,19.0,406.0,44.0,0.03
2831,19.0,406.0,41.0,0.03
2832,19.0,406.0,36.0,0.03
2833,19.0,406.0,45.0,0.03
2834,19.0,406.0,44.0,0.03
2835,19.0,406.0,41.0,0.03
2836,19.0,406.0,45.0,0.03
2837,18.0,400.0,40.0,0.03
2838,18.0,400.0,38.0,0.03
2839,19.0,406.0,38.0,0.03
2840,19.0,406.0,45.0,0.03
2841,19.0,406.0,40.0,0.03
2842,19.0,405.0,39.0,0.03
2843,19.0,406.0,44.0,0.03
2844,19.0,406.0,42.0,0.03
2845,19.0,406.0,38.0,0.03
2846,19.0,406.0,44.0,0.03
2847,19.0,406.0,45.0,0.03
2848,19.0,406.0,40.0,0.03
2849,18.0,400.0,37.0,0.03
2850,18.0,400.0,45.0,0.03
2851,18.0,400.0,40.0,0.03
2852,18.0,400.0,44.0,0.03
2853,18.0,400.0,38.0,0.03
2854,18.0,400.0,45.0,0.03
2855,18.0,400.0,43.0,0.03
2856,18.0,400.0,45.0,0.03
2857,18.0,400.0,43.0,0.03
2858,18.0,400.0,36.0,0.03
2859,18.0,399.0,44.0,0.03
2860,18.0,400.0,40.0,0.03
2861,18.0,400.0,36.0,0.03
2862,18.0,400.0,38.0,0.03
2863,18.0,400.0,44.0,0.03
2864,18.0,396.0,38.0,0.03
2865,18.0,400.0,36.0,0.03
2866,18.0,400.0,43.0,0.03
2867,18.0,400.0,43.0,0.03
2868,18.0,400.0,35.0,0.03
2869,18.0,400.0,44.0,0.03
2870,18.0,400.0,45.0,0.03
2871,18.0,400.0,34.0,0.03
2872,18.0,379.0,37.0,0.03
2873,18.0,379.0,41.0,0.03
2874,18.0,379.0,43.0,0.03
2875,18.0,383.0,43.0,0.03
2876,18.0,400.0,41.0,0.03
2877,18.0,400.0,41.0,0.03
2878,18.0,400.0,36.0,0.03
2879,18.0,396.0,39.0,0.03
2880,18.0,400.0,38.0,0.03
2881,18.0,400.0,44.0,0.03
2882,18.0,400.0,32.0,0.03
2883,18.0,400.0,40.0,0.03
2884,18.0,400.0,44.0,0.03
2885,18.0,400.0,38.0,0.03
2886,18.0,400.0,39.0,0.03
2887,18.0,400.0,40.0,0.03
2888,18.0,400.0,30.0,0.03
2889,18.0,400.0,35.0,0.03
2890,18.0,400.0,42.0,0.03
2891,18.0,400.0,45.0,0.03
2892,18.0,400.0,42.0,0.03
2893,18.0,400.0,44.0,0.03
2894,18.0,400.0,41.0,0.03
2895,18.0,400.0,34.0,0.03
2896,18.0,400.0,35.0,0.03
2897,18.0,400.0,43.0,0.03
2898,18.0,400.0,40.0,0.03
2899,18.0,400.0,38.0,0.03
2900,18.0,400.0,43.0,0.03
2901,18.0,400.0,39.0,0.03
2902,18.0,400.0,35.0,0.03
2903,18.0,400.0,36.0,0.03
2904,18.0,400.0,34.0,0.03
2905,18.0,400.0,34.0,0.03
2906,18.0,400.0,42.0,0.03
2907,18.0,397.0,36.0,0.03
2908,18.0,400.0,37.0,0.03
2909,18.0,400.0,40.0,0.03
2910,18.0,400.0,43.0,0.03
2911,18.0,400.0,34.0,0.03
2912,18.0,400.0,40.0,0.03
2913,18.0,400.0,39.0,0.03
2914,18.0,396.0,37.0,0.03
2915,18.0,396.0,38.0,0.03
2916,18.0,396.0,42.0,0.03
2917,18.0,387.0,44.0,0.03
2918,18.0,400.0,44.0,0.03
2919,18.0,400.0,36.0,0.03
2920,18.0,400.0,36.0,0.03
2921,18.0,400.0,44.0,0.03
2922,18.0,400.0,45.0,0.03
2923,18.0,400.0,45.0,0.03
2924,18.0,400.0,43.0,0.03
2925,18.0,400.0,43.0,0.03
2926,18.0,400.0,35.0,0.03
2927,18.0,400.0,41.0,0.03
2928,18.0,397.0,42.0,0.03
2929,18.0,396.0,36.0,0.03
