1700,46.0,5643.0,165.0,0.7000000000000004
1701,46.0,5643.0,129.0,0.7000000000000004
1702,46.0,5422.0,188.0,0.7000000000000004
1703,46.0,5643.0,186.0,0.7000000000000004
1704,46.0,5643.0,125.0,0.7000000000000004
1705,46.0,5643.0,133.0,0.7000000000000004
1706,46.0,5643.0,141.0,0.7000000000000004
1707,46.0,5643.0,168.0,0.7000000000000004
1708,46.0,5643.0,184.0,0.7000000000000004
1709,46.0,5523.0,156.0,0.7000000000000004
1710,46.0,5643.0,188.0,0.7000000000000004
1711,46.0,5643.0,167.0,0.7000000000000004
1712,46.0,5455.0,152.0,0.7000000000000004
1713,46.0,5617.0,149.0,0.7000000000000004
1714,46.0,5643.0,165.0,0.7000000000000004
1715,46.0,5643.0,176.0,0.7000000000000004
1716,46.0,5643.0,137.0,0.7000000000000004
1717,46.0,5630.0,132.0,0.7000000000000004
1718,46.0,5643.0,153.0,0.7000000000000004
1719,46.0,5643.0,125.0,0.7000000000000004
1720,46.0,5643.0,169.0,0.7000000000000004
1721,46.0,5629.0,152.0,0.7000000000000004
1722,46.0,5643.0,149.0,0.7000000000000004
1723,46.0,5556.0,174.0,0.7000000000000004
1724,46.0,5643.0,128.0,0.7000000000000004
1725,46.0,5643.0,109.0,0.7000000000000004
1726,46.0,5628.0,160.0,0.7000000000000004
1727,46.0,5528.0,101.0,0.7000000000000004
1728,46.0,5643.0,129.0,0.7000000000000004
1729,46.0,5643.0,124.0,0.7000000000000004
1730,46.0,5527.0,180.0,0.7000000000000004
1731,46.0,5173.0,162.0,0.7000000000000004
1732,46.0,5643.0,117.0,0.7000000000000004
1733,46.0,5643.0,123.0,0.7000000000000004
1734,46.0,5610.0,142.0,0.7000000000000004
1735,46.0,5562.0,170.0,0.7000000000000004
1736,46.0,5344.0,110.0,0.7000000000000004
1737,46.0,5643.0,153.0,0.7000000000000004
1738,46.0,5560.0,184.0,0.7000000000000004
1739,46.0,5643.0,115.0,0.7000000000000004
1740,46.0,5619.0,173.0,0.7000000000000004
1741,46.0,5643.0,131.0,0.7000000000000004
1742,46.0,5543.0,175.0,0.7000000000000004
1743,46.0,5480.0,179.0,0.7000000000000004
1744,46.0,5643.0,168.0,0.7000000000000004
1745,46.0,5643.0,101.0,0.7000000000000004
1746,46.0,5643.0,140.0,0.7000000000000004
1747,46.0,5601.0,126.0,0.7000000000000004
1748,46.0,5643.0,139.0,0.7000000000000004
1749,46.0,5599.0,177.0,0.7000000000000004
1750,46.0,5643.0,168.0,0.7000000000000004
1751,46.0,5639.0,158.0,0.7000000000000004
1752,46.0,5552.0,145.0,0.7000000000000004
1753,46.0,5611.0,135.0,0.7000000000000004
1754,46.0,5623.0,110.0,0.7000000000000004
1755,46.0,5530.0,97.0,0.7000000000000004
1756,46.0,5620.0,137.0,0.7000000000000004
1757,46.0,5570.0,182.0,0.7000000000000004
1758,46.0,5643.0,149.0,0.7000000000000004
1759,46.0,5565.0,100.0,0.7000000000000004
1760,46.0,5206.0,130.0,0.7000000000000004
1761,46.0,5643.0,188.0,0.7000000000000004
1762,46.0,5643.0,139.0,0.7000000000000004
1763,46.0,5643.0,144.0,0.7000000000000004
1764,46.0,5643.0,172.0,0.7000000000000004
1765,46.0,5643.0,142.0,0.7000000000000004
1766,46.0,5475.0,150.0,0.7000000000000004
1767,46.0,5599.0,133.0,0.7000000000000004
1768,46.0,5467.0,170.0,0.7000000000000004
1769,46.0,5484.0,137.0,0.7000000000000004
1770,46.0,5630.0,132.0,0.7000000000000004
1771,46.0,5630.0,181.0,0.7000000000000004
1772,46.0,5622.0,174.0,0.7000000000000004
1773,46.0,5630.0,128.0,0.7000000000000004
1774,46.0,5630.0,159.0,0.7000000000000004
1775,46.0,5630.0,146.0,0.7000000000000004
1776,46.0,5630.0,161.0,0.7000000000000004
1777,46.0,5528.0,141.0,0.7000000000000004
1778,46.0,5630.0,145.0,0.7000000000000004
1779,46.0,5630.0,118.0,0.7000000000000004
1780,46.0,5449.0,137.0,0.7000000000000004
1781,46.0,5382.0,178.0,0.7000000000000004
1782,46.0,5630.0,192.0,0.7000000000000004
1783,46.0,5630.0,146.0,0.7000000000000004
1784,46.0,5630.0,156.0,0.7000000000000004
1785,46.0,5561.0,120.0,0.7000000000000004
1786,46.0,5630.0,182.0,0.7000000000000004
1787,46.0,5621.0,164.0,0.7000000000000004
1788,46.0,5630.0,100.0,0.7000000000000004
1789,46.0,5630.0,158.0,0.7000000000000004
1790,46.0,5537.0,98.0,0.7000000000000004
1791,46.0,5256.0,136.0,0.7000000000000004
1792,46.0,5630.0,176.0,0.7000000000000004
1793,46.0,5630.0,133.0,0.7000000000000004
1794,46.0,5630.0,183.0,0.7000000000000004
1795,46.0,5546.0,122.0,0.7000000000000004
1796,46.0,5630.0,158.0,0.7000000000000004
1797,46.0,5623.0,132.0,0.7000000000000004
1798,46.0,5630.0,89.0,0.7000000000000004
1799,46.0,5594.0,173.0,0.7000000000000004
1800,46.0,5574.0,175.0,0.7000000000000004
1801,46.0,5630.0,165.0,0.7000000000000004
1802,46.0,5486.0,139.0,0.7000000000000004
1803,46.0,5630.0,193.0,0.7000000000000004
1804,46.0,5610.0,92.0,0.7000000000000004
1805,46.0,5617.0,170.0,0.7000000000000004
1806,46.0,5630.0,89.0,0.7000000000000004
1807,46.0,5630.0,123.0,0.7000000000000004
1808,46.0,5630.0,165.0,0.7000000000000004
1809,46.0,5630.0,155.0,0.7000000000000004
1810,46.0,5630.0,179.0,0.7000000000000004
1811,46.0,5590.0,163.0,0.7000000000000004
1812,46.0,5630.0,149.0,0.7000000000000004
1813,46.0,5630.0,145.0,0.7000000000000004
1814,46.0,5630.0,144.0,0.7000000000000004
1815,46.0,5533.0,130.0,0.7000000000000004
1816,46.0,5630.0,154.0,0.7000000000000004
1817,46.0,5618.0,158.0,0.7000000000000004
1818,46.0,5630.0,184.0,0.7000000000000004
1819,46.0,5630.0,151.0,0.7000000000000004
1820,46.0,5630.0,141.0,0.7000000000000004
1821,46.0,5630.0,122.0,0.7000000000000004
1822,46.0,5630.0,186.0,0.7000000000000004
1823,46.0,5630.0,184.0,0.7000000000000004
1824,46.0,5630.0,108.0,0.7000000000000004
1825,46.0,5630.0,132.0,0.7000000000000004
1826,46.0,5630.0,168.0,0.7000000000000004
1827,46.0,5630.0,137.0,0.7000000000000004
1828,46.0,5598.0,132.0,0.7000000000000004
1829,46.0,5594.0,146.0,0.7000000000000004
1830,46.0,5630.0,186.0,0.7000000000000004
1831,46.0,5601.0,144.0,0.7000000000000004
1832,46.0,5629.0,150.0,0.7000000000000004
1833,46.0,5629.0,187.0,0.7000000000000004
1834,46.0,5629.0,170.0,0.7000000000000004
1835,46.0,5629.0,155.0,0.7000000000000004
1836,46.0,5629.0,138.0,0.7000000000000004
1837,46.0,5629.0,125.0,0.7000000000000004
1838,46.0,5493.0,136.0,0.7000000000000004
1839,46.0,5629.0,137.0,0.7000000000000004
1840,46.0,5606.0,171.0,0.7000000000000004
1841,46.0,5617.0,169.0,0.7000000000000004
1842,46.0,5625.0,202.0,0.7000000000000004
1843,46.0,5527.0,148.0,0.7000000000000004
1844,46.0,5484.0,151.0,0.7000000000000004
1845,46.0,5625.0,162.0,0.7000000000000004
1846,46.0,5584.0,119.0,0.7000000000000004
1847,46.0,5555.0,176.0,0.7000000000000004
1848,46.0,5601.0,171.0,0.7000000000000004
1849,46.0,5625.0,137.0,0.7000000000000004
1850,46.0,5625.0,147.0,0.7000000000000004
1851,46.0,5509.0,152.0,0.7000000000000004
1852,46.0,5480.0,151.0,0.7000000000000004
1853,46.0,5504.0,152.0,0.7000000000000004
1854,46.0,5625.0,155.0,0.7000000000000004
1855,46.0,5625.0,174.0,0.7000000000000004
1856,46.0,5625.0,132.0,0.7000000000000004
1857,46.0,5598.0,145.0,0.7000000000000004
1858,46.0,5625.0,128.0,0.7000000000000004
1859,46.0,5557.0,158.0,0.7000000000000004
1860,46.0,5625.0,123.0,0.7000000000000004
1861,46.0,5595.0,174.0,0.7000000000000004
1862,46.0,5625.0,109.0,0.7000000000000004
1863,46.0,5625.0,158.0,0.7000000000000004
1864,46.0,5625.0,151.0,0.7000000000000004
1865,46.0,5625.0,128.0,0.7000000000000004
1866,46.0,5320.0,178.0,0.7000000000000004
1867,46.0,5592.0,159.0,0.7000000000000004
1868,46.0,5618.0,166.0,0.7000000000000004
1869,46.0,5625.0,157.0,0.7000000000000004
1870,46.0,5625.0,163.0,0.7000000000000004
1871,46.0,5611.0,106.0,0.7000000000000004
1872,46.0,5625.0,153.0,0.7000000000000004
1873,46.0,5625.0,150.0,0.7000000000000004
1874,46.0,5620.0,185.0,0.7000000000000004
1875,46.0,5625.0,145.0,0.7000000000000004
1876,46.0,5625.0,134.0,0.7000000000000004
1877,46.0,5625.0,151.0,0.7000000000000004
1878,46.0,5611.0,162.0,0.7000000000000004
1879,46.0,5568.0,131.0,0.7000000000000004
1880,46.0,5384.0,148.0,0.7000000000000004
1881,46.0,5618.0,193.0,0.7000000000000004
1882,46.0,5617.0,155.0,0.7000000000000004
1883,46.0,5351.0,137.0,0.7000000000000004
1884,46.0,5618.0,96.0,0.7000000000000004
1885,46.0,5618.0,154.0,0.7000000000000004
1886,46.0,5571.0,179.0,0.7000000000000004
1887,46.0,5618.0,137.0,0.7000000000000004
1888,46.0,5618.0,173.0,0.7000000000000004
1889,46.0,5579.0,168.0,0.7000000000000004
1890,46.0,5597.0,192.0,0.7000000000000004
1891,46.0,5555.0,97.0,0.7000000000000004
1892,46.0,5575.0,154.0,0.7000000000000004
1893,46.0,5543.0,108.0,0.7000000000000004
1894,46.0,5618.0,136.0,0.7000000000000004
1895,46.0,5618.0,141.0,0.7000000000000004
1896,46.0,5587.0,83.0,0.7000000000000004
1897,46.0,5327.0,116.0,0.7000000000000004
1898,46.0,5536.0,166.0,0.7000000000000004
1899,46.0,5618.0,145.0,0.7000000000000004
1900,46.0,5618.0,171.0,0.7000000000000004
1901,46.0,5618.0,139.0,0.7000000000000004
1902,46.0,5618.0,156.0,0.7000000000000004
1903,46.0,5618.0,174.0,0.7000000000000004
1904,46.0,5618.0,100.0,0.7000000000000004
1905,46.0,5470.0,127.0,0.7000000000000004
1906,46.0,5470.0,163.0,0.7000000000000004
1907,46.0,5604.0,140.0,0.7000000000000004
1908,46.0,5604.0,193.0,0.7000000000000004
1909,46.0,5492.0,148.0,0.7000000000000004
1910,46.0,5604.0,142.0,0.7000000000000004
1911,46.0,5604.0,104.0,0.7000000000000004
1912,46.0,5604.0,150.0,0.7000000000000004
1913,46.0,5546.0,176.0,0.7000000000000004
1914,46.0,5604.0,144.0,0.7000000000000004
1915,46.0,5585.0,155.0,0.7000000000000004
1916,46.0,5584.0,159.0,0.7000000000000004
1917,46.0,5604.0,168.0,0.7000000000000004
1918,46.0,5558.0,141.0,0.7000000000000004
1919,46.0,5604.0,131.0,0.7000000000000004
1920,46.0,5604.0,168.0,0.7000000000000004
1921,46.0,5604.0,119.0,0.7000000000000004
1922,46.0,5452.0,158.0,0.7000000000000004
1923,46.0,5307.0,135.0,0.7000000000000004
1924,46.0,5604.0,175.0,0.7000000000000004
1925,46.0,5581.0,134.0,0.7000000000000004
1926,46.0,5604.0,162.0,0.7000000000000004
1927,46.0,5604.0,164.0,0.7000000000000004
1928,46.0,5476.0,167.0,0.7000000000000004
1929,46.0,5573.0,128.0,0.7000000000000004
1930,46.0,5497.0,185.0,0.7000000000000004
1931,46.0,5497.0,132.0,0.7000000000000004
1932,46.0,5497.0,138.0,0.7000000000000004
1933,46.0,5517.0,158.0,0.7000000000000004
1934,46.0,5604.0,143.0,0.7000000000000004
1935,46.0,5596.0,156.0,0.7000000000000004
1936,46.0,5604.0,124.0,0.7000000000000004
1937,46.0,5572.0,149.0,0.7000000000000004
1938,46.0,5599.0,110.0,0.7000000000000004
1939,46.0,5516.0,181.0,0.7000000000000004
1940,46.0,5599.0,111.0,0.7000000000000004
1941,46.0,5528.0,171.0,0.7000000000000004
1942,46.0,5483.0,188.0,0.7000000000000004
1943,46.0,5595.0,166.0,0.7000000000000004
1944,46.0,5599.0,181.0,0.7000000000000004
1945,46.0,5599.0,171.0,0.7000000000000004
1946,46.0,5599.0,140.0,0.7000000000000004
1947,46.0,5599.0,109.0,0.7000000000000004
1948,46.0,5599.0,184.0,0.7000000000000004
1949,46.0,5599.0,151.0,0.7000000000000004
1950,46.0,5599.0,106.0,0.7000000000000004
1951,46.0,5587.0,215.0,0.7000000000000004
1952,46.0,5599.0,152.0,0.7000000000000004
1953,46.0,5536.0,158.0,0.7000000000000004
1954,46.0,5586.0,162.0,0.7000000000000004
1955,46.0,5586.0,170.0,0.7000000000000004
1956,46.0,5599.0,114.0,0.7000000000000004
1957,46.0,5371.0,180.0,0.7000000000000004
1958,46.0,5599.0,156.0,0.7000000000000004
1959,46.0,5596.0,173.0,0.7000000000000004
1960,46.0,5538.0,172.0,0.7000000000000004
1961,46.0,5599.0,170.0,0.7000000000000004
1962,46.0,5599.0,147.0,0.7000000000000004
1963,46.0,5599.0,186.0,0.7000000000000004
1964,46.0,5599.0,107.0,0.7000000000000004
1965,46.0,5599.0,152.0,0.7000000000000004
1966,46.0,5599.0,143.0,0.7000000000000004
1967,46.0,5599.0,130.0,0.7000000000000004
1968,46.0,5599.0,148.0,0.7000000000000004
1969,46.0,5599.0,126.0,0.7000000000000004
1970,46.0,5599.0,163.0,0.7000000000000004
1971,46.0,5485.0,160.0,0.7000000000000004
1972,46.0,5599.0,142.0,0.7000000000000004
1973,46.0,5596.0,160.0,0.7000000000000004
1974,46.0,5599.0,104.0,0.7000000000000004
1975,46.0,5599.0,137.0,0.7000000000000004
1976,46.0,5490.0,199.0,0.7000000000000004
1977,46.0,5599.0,127.0,0.7000000000000004
1978,46.0,5553.0,169.0,0.7000000000000004
1979,46.0,5599.0,151.0,0.7000000000000004
1980,46.0,5442.0,189.0,0.7000000000000004
1981,46.0,5599.0,61.0,0.7000000000000004
1982,46.0,5599.0,176.0,0.7000000000000004
1983,46.0,5599.0,172.0,0.7000000000000004
1984,46.0,5599.0,122.0,0.7000000000000004
1985,46.0,5599.0,169.0,0.7000000000000004
1986,46.0,5580.0,181.0,0.7000000000000004
1987,46.0,5599.0,180.0,0.7000000000000004
1988,46.0,5599.0,131.0,0.7000000000000004
1989,46.0,5334.0,158.0,0.7000000000000004
1990,46.0,5573.0,130.0,0.7000000000000004
1991,46.0,5513.0,161.0,0.7000000000000004
1992,46.0,5599.0,117.0,0.7000000000000004
1993,46.0,5599.0,176.0,0.7000000000000004
1994,46.0,5551.0,188.0,0.7000000000000004
1995,46.0,5563.0,157.0,0.7000000000000004
1996,46.0,5599.0,101.0,0.7000000000000004
1997,46.0,5599.0,214.0,0.7000000000000004
1998,46.0,5599.0,152.0,0.7000000000000004
1999,46.0,5599.0,124.0,0.7000000000000004
2000,46.0,5599.0,142.0,0.7000000000000004
2001,46.0,5519.0,158.0,0.7000000000000004
2002,46.0,5599.0,164.0,0.7000000000000004
2003,46.0,5599.0,176.0,0.7000000000000004
2004,46.0,5599.0,164.0,0.7000000000000004
2005,46.0,5349.0,132.0,0.7000000000000004
2006,46.0,5599.0,171.0,0.7000000000000004
2007,46.0,5537.0,166.0,0.7000000000000004
2008,46.0,5599.0,164.0,0.7000000000000004
2009,46.0,5576.0,159.0,0.7000000000000004
2010,46.0,5599.0,190.0,0.7000000000000004
2011,46.0,5494.0,141.0,0.7000000000000004
2012,46.0,5273.0,153.0,0.7000000000000004
2013,46.0,5273.0,128.0,0.7000000000000004
2014,46.0,5531.0,160.0,0.7000000000000004
2015,46.0,5599.0,184.0,0.7000000000000004
2016,46.0,5599.0,147.0,0.7000000000000004
2017,46.0,5599.0,152.0,0.7000000000000004
2018,46.0,5599.0,177.0,0.7000000000000004
2019,46.0,5599.0,184.0,0.7000000000000004
2020,46.0,5592.0,114.0,0.7000000000000004
2021,46.0,5283.0,144.0,0.7000000000000004
2022,46.0,5318.0,158.0,0.7000000000000004
2023,46.0,5403.0,118.0,0.7000000000000004
2024,46.0,5599.0,142.0,0.7000000000000004
2025,46.0,5599.0,155.0,0.7000000000000004
2026,46.0,5599.0,160.0,0.7000000000000004
2027,46.0,5523.0,160.0,0.7000000000000004
2028,46.0,5599.0,191.0,0.7000000000000004
2029,46.0,5487.0,105.0,0.7000000000000004
2030,46.0,5599.0,193.0,0.7000000000000004
2031,46.0,5599.0,156.0,0.7000000000000004
2032,46.0,5273.0,139.0,0.7000000000000004
2033,46.0,5432.0,146.0,0.7000000000000004
2034,46.0,5491.0,144.0,0.7000000000000004
2035,46.0,5599.0,185.0,0.7000000000000004
2036,46.0,5599.0,219.0,0.7000000000000004
2037,46.0,5599.0,146.0,0.7000000000000004
2038,46.0,5599.0,177.0,0.7000000000000004
2039,46.0,5599.0,104.0,0.7000000000000004
2040,46.0,5205.0,187.0,0.7000000000000004
2041,46.0,5599.0,174.0,0.7000000000000004
2042,46.0,5599.0,156.0,0.7000000000000004
2043,46.0,5599.0,134.0,0.7000000000000004
2044,46.0,5567.0,152.0,0.7000000000000004
2045,46.0,5524.0,136.0,0.7000000000000004
2046,46.0,5599.0,150.0,0.7000000000000004
2047,46.0,5599.0,127.0,0.7000000000000004
2048,46.0,5599.0,173.0,0.7000000000000004
2049,46.0,5536.0,185.0,0.7000000000000004
2050,46.0,5599.0,116.0,0.7000000000000004
2051,46.0,5529.0,161.0,0.7000000000000004
2052,46.0,5598.0,189.0,0.7000000000000004
2053,46.0,5599.0,151.0,0.7000000000000004
2054,46.0,5599.0,132.0,0.7000000000000004
2055,46.0,5599.0,155.0,0.7000000000000004
2056,46.0,5576.0,192.0,0.7000000000000004
2057,46.0,5545.0,145.0,0.7000000000000004
2058,46.0,5599.0,166.0,0.7000000000000004
2059,46.0,5599.0,182.0,0.7000000000000004
2060,46.0,5590.0,172.0,0.7000000000000004
2061,46.0,5599.0,153.0,0.7000000000000004
2062,46.0,5532.0,134.0,0.7000000000000004
2063,46.0,5465.0,122.0,0.7000000000000004
2064,46.0,5534.0,174.0,0.7000000000000004
2065,46.0,5599.0,170.0,0.7000000000000004
2066,46.0,5599.0,178.0,0.7000000000000004
2067,46.0,5578.0,147.0,0.7000000000000004
2068,46.0,5575.0,148.0,0.7000000000000004
2069,46.0,5599.0,141.0,0.7000000000000004
2070,46.0,5599.0,116.0,0.7000000000000004
2071,46.0,5469.0,136.0,0.7000000000000004
2072,46.0,5599.0,159.0,0.7000000000000004
2073,46.0,5599.0,154.0,0.7000000000000004
2074,46.0,5489.0,164.0,0.7000000000000004
2075,46.0,5599.0,146.0,0.7000000000000004
2076,46.0,5599.0,82.0,0.7000000000000004
2077,46.0,5591.0,131.0,0.7000000000000004
2078,46.0,5599.0,158.0,0.7000000000000004
2079,46.0,5511.0,151.0,0.7000000000000004
2080,46.0,5599.0,149.0,0.7000000000000004
2081,46.0,5599.0,89.0,0.7000000000000004
2082,46.0,5597.0,144.0,0.7000000000000004
2083,46.0,5599.0,166.0,0.7000000000000004
2084,46.0,5515.0,143.0,0.7000000000000004
2085,46.0,5549.0,160.0,0.7000000000000004
2086,46.0,5599.0,170.0,0.7000000000000004
2087,46.0,5599.0,166.0,0.7000000000000004
2088,46.0,5599.0,183.0,0.7000000000000004
2089,46.0,5599.0,184.0,0.7000000000000004
2090,46.0,5599.0,159.0,0.7000000000000004
2091,46.0,5599.0,211.0,0.7000000000000004
2092,46.0,5599.0,91.0,0.7000000000000004
2093,46.0,5599.0,131.0,0.7000000000000004
2094,46.0,5578.0,108.0,0.7000000000000004
2095,46.0,5578.0,179.0,0.7000000000000004
2096,46.0,5460.0,193.0,0.7000000000000004
2097,46.0,5578.0,142.0,0.7000000000000004
2098,46.0,5578.0,171.0,0.7000000000000004
2099,46.0,5396.0,188.0,0.7000000000000004
2100,46.0,5509.0,116.0,0.7000000000000004
2101,46.0,5578.0,149.0,0.7000000000000004
2102,46.0,5460.0,148.0,0.7000000000000004
2103,46.0,5487.0,176.0,0.7000000000000004
2104,46.0,5536.0,149.0,0.7000000000000004
2105,46.0,5578.0,159.0,0.7000000000000004
2106,46.0,5568.0,117.0,0.7000000000000004
2107,46.0,5449.0,176.0,0.7000000000000004
2108,46.0,5578.0,139.0,0.7000000000000004
2109,46.0,5578.0,163.0,0.7000000000000004
2110,46.0,5578.0,150.0,0.7000000000000004
2111,46.0,5528.0,159.0,0.7000000000000004
2112,46.0,5543.0,100.0,0.7000000000000004
2113,46.0,5578.0,211.0,0.7000000000000004
2114,46.0,5578.0,174.0,0.7000000000000004
2115,46.0,5578.0,119.0,0.7000000000000004
2116,46.0,5578.0,142.0,0.7000000000000004
2117,46.0,5479.0,112.0,0.7000000000000004
2118,46.0,5494.0,165.0,0.7000000000000004
2119,46.0,5387.0,119.0,0.7000000000000004
2120,46.0,5578.0,165.0,0.7000000000000004
2121,46.0,5578.0,134.0,0.7000000000000004
2122,46.0,5578.0,119.0,0.7000000000000004
2123,46.0,5578.0,168.0,0.7000000000000004
2124,46.0,5578.0,164.0,0.7000000000000004
2125,46.0,5503.0,165.0,0.7000000000000004
2126,46.0,5578.0,123.0,0.7000000000000004
2127,46.0,5526.0,169.0,0.7000000000000004
2128,46.0,5501.0,140.0,0.7000000000000004
2129,46.0,5455.0,171.0,0.7000000000000004
2130,46.0,5481.0,135.0,0.7000000000000004
2131,46.0,5578.0,152.0,0.7000000000000004
2132,46.0,5578.0,204.0,0.7000000000000004
2133,46.0,5396.0,182.0,0.7000000000000004
2134,46.0,5450.0,195.0,0.7000000000000004
2135,46.0,5578.0,115.0,0.7000000000000004
2136,46.0,5526.0,154.0,0.7000000000000004
2137,46.0,5504.0,173.0,0.7000000000000004
2138,46.0,5569.0,137.0,0.7000000000000004
2139,46.0,5578.0,181.0,0.7000000000000004
2140,46.0,5578.0,189.0,0.7000000000000004
2141,46.0,5558.0,148.0,0.7000000000000004
2142,46.0,5578.0,162.0,0.7000000000000004
2143,46.0,5578.0,135.0,0.7000000000000004
2144,46.0,5578.0,140.0,0.7000000000000004
2145,46.0,5448.0,140.0,0.7000000000000004
2146,46.0,5578.0,190.0,0.7000000000000004
2147,46.0,5278.0,162.0,0.7000000000000004
2148,46.0,5491.0,181.0,0.7000000000000004
2149,46.0,5514.0,174.0,0.7000000000000004
2150,46.0,5578.0,137.0,0.7000000000000004
2151,46.0,5578.0,82.0,0.7000000000000004
2152,46.0,5578.0,128.0,0.7000000000000004
2153,46.0,5578.0,157.0,0.7000000000000004
2154,46.0,5563.0,106.0,0.7000000000000004
2155,46.0,5578.0,176.0,0.7000000000000004
2156,46.0,5477.0,124.0,0.7000000000000004
2157,46.0,5463.0,140.0,0.7000000000000004
2158,46.0,5544.0,159.0,0.7000000000000004
2159,46.0,5402.0,170.0,0.7000000000000004
2160,46.0,5464.0,122.0,0.7000000000000004
2161,46.0,5453.0,165.0,0.7000000000000004
2162,46.0,5578.0,156.0,0.7000000000000004
2163,46.0,5514.0,133.0,0.7000000000000004
2164,46.0,5578.0,189.0,0.7000000000000004
2165,46.0,5578.0,140.0,0.7000000000000004
2166,46.0,5578.0,171.0,0.7000000000000004
2167,46.0,5578.0,185.0,0.7000000000000004
2168,46.0,5578.0,185.0,0.7000000000000004
2169,46.0,5578.0,128.0,0.7000000000000004
2170,46.0,5572.0,125.0,0.7000000000000004
2171,46.0,5572.0,154.0,0.7000000000000004
2172,46.0,5572.0,173.0,0.7000000000000004
2173,46.0,5572.0,137.0,0.7000000000000004
2174,46.0,5461.0,118.0,0.7000000000000004
2175,46.0,5572.0,136.0,0.7000000000000004
2176,46.0,5571.0,167.0,0.7000000000000004
2177,46.0,5417.0,165.0,0.7000000000000004
2178,46.0,5569.0,146.0,0.7000000000000004
2179,46.0,5569.0,193.0,0.7000000000000004
2180,46.0,5569.0,95.0,0.7000000000000004
2181,46.0,5548.0,146.0,0.7000000000000004
2182,46.0,5548.0,138.0,0.7000000000000004
2183,46.0,5565.0,128.0,0.7000000000000004
2184,46.0,5566.0,151.0,0.7000000000000004
2185,46.0,5410.0,171.0,0.7000000000000004
2186,46.0,5550.0,189.0,0.7000000000000004
2187,46.0,5569.0,173.0,0.7000000000000004
2188,46.0,5569.0,151.0,0.7000000000000004
2189,46.0,5408.0,181.0,0.7000000000000004
2190,46.0,5569.0,148.0,0.7000000000000004
2191,46.0,5441.0,165.0,0.7000000000000004
2192,46.0,5359.0,152.0,0.7000000000000004
2193,46.0,5359.0,134.0,0.7000000000000004
2194,46.0,5564.0,130.0,0.7000000000000004
2195,46.0,5569.0,142.0,0.7000000000000004
2196,46.0,5569.0,124.0,0.7000000000000004
2197,46.0,5569.0,144.0,0.7000000000000004
2198,46.0,5511.0,168.0,0.7000000000000004
2199,46.0,5569.0,181.0,0.7000000000000004
2200,46.0,5569.0,163.0,0.7000000000000004
2201,46.0,5569.0,187.0,0.7000000000000004
2202,46.0,5569.0,201.0,0.7000000000000004
2203,46.0,5569.0,175.0,0.7000000000000004
2204,46.0,5569.0,181.0,0.7000000000000004
2205,46.0,5562.0,132.0,0.7000000000000004
2206,46.0,5563.0,162.0,0.7000000000000004
2207,46.0,5569.0,89.0,0.7000000000000004
2208,46.0,5569.0,159.0,0.7000000000000004
2209,46.0,5569.0,148.0,0.7000000000000004
2210,46.0,5569.0,150.0,0.7000000000000004
2211,46.0,5522.0,208.0,0.7000000000000004
2212,46.0,5569.0,161.0,0.7000000000000004
2213,46.0,5569.0,99.0,0.7000000000000004
2214,46.0,5569.0,111.0,0.7000000000000004
2215,46.0,5406.0,152.0,0.7000000000000004
2216,46.0,5569.0,191.0,0.7000000000000004
2217,46.0,5569.0,154.0,0.7000000000000004
2218,46.0,5567.0,181.0,0.7000000000000004
2219,46.0,5569.0,152.0,0.7000000000000004
2220,46.0,5569.0,134.0,0.7000000000000004
2221,46.0,5569.0,147.0,0.7000000000000004
2222,46.0,5568.0,150.0,0.7000000000000004
2223,46.0,5497.0,79.0,0.7000000000000004
2224,46.0,5439.0,155.0,0.7000000000000004
2225,46.0,5569.0,190.0,0.7000000000000004
2226,46.0,5569.0,142.0,0.7000000000000004
2227,46.0,5445.0,150.0,0.7000000000000004
2228,46.0,5569.0,112.0,0.7000000000000004
2229,46.0,5569.0,114.0,0.7000000000000004
2230,46.0,5507.0,190.0,0.7000000000000004
2231,46.0,5463.0,158.0,0.7000000000000004
2232,46.0,5569.0,167.0,0.7000000000000004
2233,46.0,5569.0,223.0,0.7000000000000004
2234,46.0,5448.0,148.0,0.7000000000000004
2235,46.0,5513.0,181.0,0.7000000000000004
2236,46.0,5430.0,143.0,0.7000000000000004
2237,46.0,5569.0,131.0,0.7000000000000004
2238,46.0,5569.0,136.0,0.7000000000000004
2239,46.0,5569.0,156.0,0.7000000000000004
2240,46.0,5569.0,177.0,0.7000000000000004
2241,46.0,5569.0,137.0,0.7000000000000004
2242,46.0,5569.0,150.0,0.7000000000000004
2243,46.0,5569.0,81.0,0.7000000000000004
2244,46.0,5482.0,145.0,0.7000000000000004
2245,46.0,5569.0,160.0,0.7000000000000004
2246,46.0,5526.0,187.0,0.7000000000000004
2247,46.0,5569.0,189.0,0.7000000000000004
2248,46.0,5569.0,143.0,0.7000000000000004
2249,46.0,5569.0,174.0,0.7000000000000004
2250,46.0,5569.0,162.0,0.7000000000000004
2251,46.0,5450.0,152.0,0.7000000000000004
2252,46.0,5450.0,175.0,0.7000000000000004
2253,46.0,5567.0,162.0,0.7000000000000004
2254,46.0,5569.0,178.0,0.7000000000000004
2255,46.0,5445.0,154.0,0.7000000000000004
2256,46.0,5569.0,159.0,0.7000000000000004
2257,46.0,5569.0,174.0,0.7000000000000004
2258,46.0,5560.0,123.0,0.7000000000000004
2259,46.0,5460.0,114.0,0.7000000000000004
