1136,41.0,3367.0,197.0,0.09999999999999999
1137,41.0,3391.0,190.0,0.09999999999999999
1138,41.0,3391.0,198.0,0.09999999999999999
1139,41.0,3391.0,192.0,0.09999999999999999
1140,41.0,3391.0,176.0,0.09999999999999999
1141,41.0,3358.0,185.0,0.09999999999999999
1142,41.0,3380.0,189.0,0.09999999999999999
1143,41.0,3387.0,172.0,0.09999999999999999
1144,41.0,3391.0,192.0,0.09999999999999999
1145,41.0,3373.0,149.0,0.09999999999999999
1146,41.0,3341.0,185.0,0.09999999999999999
1147,41.0,3391.0,182.0,0.09999999999999999
1148,41.0,3327.0,192.0,0.09999999999999999
1149,41.0,3348.0,178.0,0.09999999999999999
1150,41.0,3382.0,193.0,0.09999999999999999
1151,41.0,3382.0,192.0,0.09999999999999999
1152,41.0,3382.0,169.0,0.09999999999999999
1153,41.0,3382.0,145.0,0.09999999999999999
1154,41.0,3365.0,209.0,0.09999999999999999
1155,41.0,3382.0,157.0,0.09999999999999999
1156,41.0,3382.0,145.0,0.09999999999999999
1157,41.0,3382.0,170.0,0.09999999999999999
1158,41.0,3382.0,172.0,0.09999999999999999
1159,41.0,3378.0,161.0,0.09999999999999999
1160,41.0,3342.0,167.0,0.09999999999999999
1161,41.0,3376.0,198.0,0.09999999999999999
1162,41.0,3277.0,172.0,0.09999999999999999
1163,41.0,3372.0,137.0,0.09999999999999999
1164,41.0,3354.0,162.0,0.09999999999999999
1165,41.0,3368.0,175.0,0.09999999999999999
1166,41.0,3368.0,184.0,0.09999999999999999
1167,41.0,3368.0,169.0,0.09999999999999999
1168,41.0,3361.0,182.0,0.09999999999999999
1169,41.0,3337.0,187.0,0.09999999999999999
1170,41.0,3348.0,198.0,0.09999999999999999
1171,41.0,3357.0,189.0,0.09999999999999999
1172,41.0,3357.0,207.0,0.09999999999999999
1173,41.0,3357.0,180.0,0.09999999999999999
1174,41.0,3357.0,200.0,0.09999999999999999
1175,41.0,3357.0,176.0,0.09999999999999999
1176,41.0,3357.0,175.0,0.09999999999999999
1177,41.0,3357.0,172.0,0.09999999999999999
1178,41.0,3357.0,165.0,0.09999999999999999
1179,41.0,3322.0,167.0,0.09999999999999999
1180,41.0,3309.0,171.0,0.09999999999999999
1181,41.0,3351.0,164.0,0.09999999999999999
1182,41.0,3351.0,174.0,0.09999999999999999
1183,41.0,3238.0,187.0,0.09999999999999999
1184,41.0,3351.0,169.0,0.09999999999999999
1185,41.0,3351.0,170.0,0.09999999999999999
1186,41.0,3351.0,190.0,0.09999999999999999
1187,41.0,3351.0,180.0,0.09999999999999999
1188,41.0,3351.0,182.0,0.09999999999999999
1189,41.0,3351.0,197.0,0.09999999999999999
1190,41.0,3346.0,172.0,0.09999999999999999
1191,41.0,3346.0,149.0,0.09999999999999999
1192,41.0,3346.0,167.0,0.09999999999999999
1193,41.0,3346.0,188.0,0.09999999999999999
1194,41.0,3346.0,184.0,0.09999999999999999
1195,41.0,3346.0,169.0,0.09999999999999999
1196,41.0,3341.0,178.0,0.09999999999999999
1197,41.0,3326.0,170.0,0.09999999999999999
1198,41.0,3341.0,152.0,0.09999999999999999
1199,41.0,3341.0,164.0,0.09999999999999999
1200,41.0,3341.0,170.0,0.09999999999999999
1201,41.0,3341.0,187.0,0.09999999999999999
1202,41.0,3341.0,184.0,0.09999999999999999
1203,41.0,3341.0,173.0,0.09999999999999999
1204,41.0,3275.0,187.0,0.09999999999999999
1205,41.0,3341.0,183.0,0.09999999999999999
1206,41.0,3341.0,144.0,0.09999999999999999
1207,41.0,3341.0,147.0,0.09999999999999999
1208,41.0,3341.0,192.0,0.09999999999999999
1209,41.0,3333.0,193.0,0.09999999999999999
1210,41.0,3341.0,194.0,0.09999999999999999
1211,41.0,3341.0,162.0,0.09999999999999999
1212,41.0,3341.0,184.0,0.09999999999999999
1213,41.0,3341.0,147.0,0.09999999999999999
1214,41.0,3323.0,178.0,0.09999999999999999
1215,41.0,3341.0,166.0,0.09999999999999999
1216,41.0,3341.0,166.0,0.09999999999999999
1217,41.0,3341.0,177.0,0.09999999999999999
1218,41.0,3287.0,180.0,0.09999999999999999
1219,41.0,3295.0,165.0,0.09999999999999999
1220,41.0,3341.0,166.0,0.09999999999999999
1221,41.0,3341.0,186.0,0.09999999999999999
1222,41.0,3341.0,180.0,0.09999999999999999
1223,41.0,3341.0,197.0,0.09999999999999999
1224,41.0,3341.0,177.0,0.09999999999999999
1225,41.0,3332.0,191.0,0.09999999999999999
1226,41.0,3317.0,187.0,0.09999999999999999
1227,41.0,3341.0,161.0,0.09999999999999999
1228,41.0,3339.0,176.0,0.09999999999999999
1229,41.0,3311.0,160.0,0.09999999999999999
1230,41.0,3324.0,168.0,0.09999999999999999
1231,41.0,3339.0,160.0,0.09999999999999999
1232,41.0,3229.0,173.0,0.09999999999999999
1233,41.0,3338.0,158.0,0.09999999999999999
1234,41.0,3338.0,159.0,0.09999999999999999
1235,41.0,3237.0,156.0,0.09999999999999999
1236,41.0,3332.0,178.0,0.09999999999999999
1237,41.0,3332.0,189.0,0.09999999999999999
1238,41.0,3332.0,175.0,0.09999999999999999
1239,41.0,3332.0,189.0,0.09999999999999999
1240,41.0,3332.0,174.0,0.09999999999999999
1241,41.0,3332.0,180.0,0.09999999999999999
1242,41.0,3332.0,194.0,0.09999999999999999
1243,41.0,3284.0,182.0,0.09999999999999999
1244,41.0,3332.0,160.0,0.09999999999999999
1245,41.0,3332.0,164.0,0.09999999999999999
1246,41.0,3231.0,174.0,0.09999999999999999
1247,41.0,3332.0,183.0,0.09999999999999999
1248,41.0,3332.0,182.0,0.09999999999999999
1249,41.0,3332.0,176.0,0.09999999999999999
1250,41.0,3332.0,167.0,0.09999999999999999
1251,41.0,3332.0,159.0,0.09999999999999999
1252,41.0,3332.0,175.0,0.09999999999999999
1253,41.0,3332.0,184.0,0.09999999999999999
1254,41.0,3332.0,157.0,0.09999999999999999
1255,41.0,3332.0,176.0,0.09999999999999999
1256,41.0,3317.0,198.0,0.09999999999999999
1257,41.0,3298.0,190.0,0.09999999999999999
1258,41.0,3318.0,152.0,0.09999999999999999
1259,41.0,3332.0,165.0,0.09999999999999999
1260,41.0,3332.0,159.0,0.09999999999999999
1261,41.0,3326.0,188.0,0.09999999999999999
1262,41.0,3319.0,185.0,0.09999999999999999
1263,41.0,3290.0,177.0,0.09999999999999999
1264,41.0,3319.0,191.0,0.09999999999999999
1265,41.0,3313.0,189.0,0.09999999999999999
1266,41.0,3313.0,153.0,0.09999999999999999
1267,41.0,3307.0,189.0,0.09999999999999999
1268,41.0,3313.0,167.0,0.09999999999999999
1269,41.0,3313.0,155.0,0.09999999999999999
1270,41.0,3313.0,179.0,0.09999999999999999
1271,41.0,3313.0,189.0,0.09999999999999999
1272,41.0,3313.0,134.0,0.09999999999999999
1273,41.0,3313.0,181.0,0.09999999999999999
1274,41.0,3313.0,178.0,0.09999999999999999
1275,41.0,3313.0,178.0,0.09999999999999999
1276,41.0,3313.0,156.0,0.09999999999999999
1277,41.0,3277.0,184.0,0.09999999999999999
1278,41.0,3308.0,173.0,0.09999999999999999
1279,41.0,3313.0,181.0,0.09999999999999999
1280,41.0,3313.0,162.0,0.09999999999999999
1281,41.0,3293.0,174.0,0.09999999999999999
1282,41.0,3313.0,180.0,0.09999999999999999
1283,41.0,3300.0,192.0,0.09999999999999999
1284,41.0,3239.0,176.0,0.09999999999999999
1285,41.0,3303.0,164.0,0.09999999999999999
1286,41.0,3303.0,161.0,0.09999999999999999
1287,41.0,3297.0,191.0,0.09999999999999999
1288,41.0,3213.0,167.0,0.09999999999999999
1289,41.0,3213.0,155.0,0.09999999999999999
1290,41.0,3205.0,179.0,0.09999999999999999
1291,41.0,3297.0,184.0,0.09999999999999999
1292,41.0,3297.0,145.0,0.09999999999999999
1293,41.0,3297.0,163.0,0.09999999999999999
1294,41.0,3297.0,160.0,0.09999999999999999
1295,41.0,3297.0,176.0,0.09999999999999999
1296,41.0,3297.0,186.0,0.09999999999999999
1297,41.0,3297.0,173.0,0.09999999999999999
1298,41.0,3297.0,177.0,0.09999999999999999
1299,41.0,3297.0,175.0,0.09999999999999999
1300,41.0,3297.0,194.0,0.09999999999999999
1301,41.0,3260.0,165.0,0.09999999999999999
1302,41.0,3297.0,172.0,0.09999999999999999
1303,41.0,3297.0,182.0,0.09999999999999999
1304,41.0,3292.0,149.0,0.09999999999999999
1305,41.0,3297.0,171.0,0.09999999999999999
1306,41.0,3285.0,176.0,0.09999999999999999
1307,41.0,3273.0,166.0,0.09999999999999999
1308,41.0,3297.0,192.0,0.09999999999999999
1309,41.0,3292.0,195.0,0.09999999999999999
1310,41.0,3292.0,172.0,0.09999999999999999
1311,41.0,3292.0,174.0,0.09999999999999999
1312,41.0,3287.0,180.0,0.09999999999999999
1313,41.0,3287.0,154.0,0.09999999999999999
1314,41.0,3287.0,166.0,0.09999999999999999
1315,41.0,3278.0,173.0,0.09999999999999999
1316,41.0,3137.0,174.0,0.09999999999999999
1317,41.0,3273.0,164.0,0.09999999999999999
1318,41.0,3273.0,183.0,0.09999999999999999
1319,41.0,3268.0,190.0,0.09999999999999999
1320,41.0,3162.0,161.0,0.09999999999999999
1321,41.0,3162.0,153.0,0.09999999999999999
1322,41.0,3268.0,162.0,0.09999999999999999
1323,41.0,3261.0,166.0,0.09999999999999999
1324,41.0,3230.0,168.0,0.09999999999999999
1325,41.0,3268.0,170.0,0.09999999999999999
1326,41.0,3267.0,167.0,0.09999999999999999
1327,41.0,3268.0,161.0,0.09999999999999999
1328,41.0,3202.0,168.0,0.09999999999999999
1329,41.0,3219.0,180.0,0.09999999999999999
1330,41.0,3263.0,173.0,0.09999999999999999
1331,41.0,3268.0,176.0,0.09999999999999999
1332,40.0,3220.0,153.0,0.09999999999999999
1333,41.0,3264.0,157.0,0.09999999999999999
1334,41.0,3264.0,155.0,0.09999999999999999
1335,41.0,3264.0,157.0,0.09999999999999999
1336,41.0,3264.0,171.0,0.09999999999999999
1337,41.0,3264.0,179.0,0.09999999999999999
1338,41.0,3264.0,151.0,0.09999999999999999
1339,41.0,3259.0,200.0,0.09999999999999999
1340,41.0,3264.0,180.0,0.09999999999999999
1341,41.0,3264.0,175.0,0.09999999999999999
1342,41.0,3247.0,179.0,0.09999999999999999
1343,41.0,3264.0,156.0,0.09999999999999999
1344,41.0,3264.0,191.0,0.09999999999999999
1345,41.0,3264.0,192.0,0.09999999999999999
1346,41.0,3264.0,192.0,0.09999999999999999
1347,41.0,3238.0,170.0,0.09999999999999999
1348,41.0,3264.0,188.0,0.09999999999999999
1349,41.0,3241.0,190.0,0.09999999999999999
1350,41.0,3264.0,173.0,0.09999999999999999
1351,41.0,3250.0,173.0,0.09999999999999999
1352,41.0,3223.0,169.0,0.09999999999999999
1353,41.0,3257.0,182.0,0.09999999999999999
1354,41.0,3254.0,190.0,0.09999999999999999
1355,41.0,3190.0,156.0,0.09999999999999999
1356,41.0,3125.0,140.0,0.09999999999999999
1357,41.0,3251.0,164.0,0.09999999999999999
1358,41.0,3251.0,173.0,0.09999999999999999
1359,41.0,3251.0,170.0,0.09999999999999999
1360,41.0,3251.0,172.0,0.09999999999999999
1361,41.0,3251.0,166.0,0.09999999999999999
1362,41.0,3251.0,171.0,0.09999999999999999
1363,41.0,3251.0,157.0,0.09999999999999999
1364,41.0,3244.0,175.0,0.09999999999999999
1365,41.0,3244.0,169.0,0.09999999999999999
1366,41.0,3244.0,172.0,0.09999999999999999
1367,41.0,3220.0,206.0,0.09999999999999999
1368,41.0,3225.0,174.0,0.09999999999999999
1369,41.0,3244.0,175.0,0.09999999999999999
1370,41.0,3231.0,193.0,0.09999999999999999
1371,41.0,3195.0,159.0,0.09999999999999999
1372,41.0,3237.0,172.0,0.09999999999999999
1373,41.0,3234.0,153.0,0.09999999999999999
1374,41.0,3234.0,144.0,0.09999999999999999
1375,41.0,3237.0,164.0,0.09999999999999999
1376,41.0,3229.0,185.0,0.09999999999999999
1377,41.0,3227.0,169.0,0.09999999999999999
1378,41.0,3226.0,176.0,0.09999999999999999
1379,41.0,3226.0,174.0,0.09999999999999999
1380,41.0,3222.0,163.0,0.09999999999999999
1381,41.0,3222.0,154.0,0.09999999999999999
1382,41.0,3222.0,144.0,0.09999999999999999
1383,41.0,3217.0,180.0,0.09999999999999999
1384,41.0,3217.0,154.0,0.09999999999999999
1385,41.0,3217.0,174.0,0.09999999999999999
1386,41.0,3188.0,156.0,0.09999999999999999
1387,41.0,3217.0,172.0,0.09999999999999999
1388,41.0,3217.0,162.0,0.09999999999999999
1389,41.0,3217.0,164.0,0.09999999999999999
1390,41.0,3217.0,162.0,0.09999999999999999
1391,41.0,3181.0,150.0,0.09999999999999999
1392,41.0,3156.0,177.0,0.09999999999999999
1393,41.0,3217.0,175.0,0.09999999999999999
1394,41.0,3217.0,191.0,0.09999999999999999
1395,41.0,3202.0,159.0,0.09999999999999999
1396,41.0,3173.0,163.0,0.09999999999999999
1397,41.0,3175.0,161.0,0.09999999999999999
1398,41.0,3168.0,141.0,0.09999999999999999
1399,41.0,3162.0,170.0,0.09999999999999999
1400,41.0,3162.0,151.0,0.09999999999999999
1401,41.0,3211.0,154.0,0.09999999999999999
1402,41.0,3211.0,163.0,0.09999999999999999
1403,41.0,3211.0,172.0,0.09999999999999999
1404,41.0,3211.0,185.0,0.09999999999999999
1405,41.0,3211.0,183.0,0.09999999999999999
1406,41.0,3211.0,177.0,0.09999999999999999
1407,41.0,3211.0,187.0,0.09999999999999999
1408,41.0,3211.0,182.0,0.09999999999999999
1409,41.0,3211.0,160.0,0.09999999999999999
1410,41.0,3174.0,183.0,0.09999999999999999
1411,41.0,3211.0,164.0,0.09999999999999999
1412,41.0,3211.0,106.0,0.09999999999999999
1413,41.0,3211.0,126.0,0.09999999999999999
1414,41.0,3198.0,169.0,0.09999999999999999
1415,41.0,3211.0,168.0,0.09999999999999999
1416,41.0,3211.0,173.0,0.09999999999999999
1417,41.0,3211.0,125.0,0.09999999999999999
1418,41.0,3211.0,168.0,0.09999999999999999
1419,41.0,3211.0,171.0,0.09999999999999999
1420,41.0,3211.0,191.0,0.09999999999999999
1421,41.0,3211.0,181.0,0.09999999999999999
1422,41.0,3192.0,176.0,0.09999999999999999
1423,41.0,3204.0,175.0,0.09999999999999999
1424,41.0,3204.0,137.0,0.09999999999999999
1425,41.0,3211.0,171.0,0.09999999999999999
1426,41.0,3211.0,160.0,0.09999999999999999
1427,41.0,3194.0,151.0,0.09999999999999999
1428,41.0,3206.0,157.0,0.09999999999999999
1429,41.0,3121.0,169.0,0.09999999999999999
1430,41.0,3184.0,138.0,0.09999999999999999
1431,41.0,3197.0,145.0,0.09999999999999999
1432,41.0,3206.0,188.0,0.09999999999999999
1433,41.0,3117.0,137.0,0.09999999999999999
1434,41.0,3206.0,169.0,0.09999999999999999
1435,41.0,3200.0,193.0,0.09999999999999999
1436,41.0,3206.0,168.0,0.09999999999999999
1437,41.0,3166.0,135.0,0.09999999999999999
1438,41.0,3206.0,164.0,0.09999999999999999
1439,41.0,3182.0,172.0,0.09999999999999999
1440,41.0,3206.0,159.0,0.09999999999999999
1441,41.0,3206.0,178.0,0.09999999999999999
1442,41.0,3206.0,184.0,0.09999999999999999
1443,41.0,3195.0,179.0,0.09999999999999999
1444,41.0,3206.0,166.0,0.09999999999999999
1445,41.0,3192.0,150.0,0.09999999999999999
1446,41.0,3206.0,179.0,0.09999999999999999
1447,41.0,3190.0,163.0,0.09999999999999999
1448,41.0,3206.0,164.0,0.09999999999999999
1449,41.0,3206.0,181.0,0.09999999999999999
1450,41.0,3171.0,180.0,0.09999999999999999
1451,41.0,3171.0,191.0,0.09999999999999999
1452,41.0,3206.0,191.0,0.09999999999999999
1453,41.0,3206.0,165.0,0.09999999999999999
1454,41.0,3206.0,176.0,0.09999999999999999
1455,41.0,3206.0,174.0,0.09999999999999999
1456,41.0,3174.0,178.0,0.09999999999999999
1457,41.0,3206.0,176.0,0.09999999999999999
1458,41.0,3206.0,157.0,0.09999999999999999
1459,41.0,3206.0,167.0,0.09999999999999999
1460,41.0,3206.0,157.0,0.09999999999999999
1461,41.0,3206.0,169.0,0.09999999999999999
1462,41.0,3200.0,144.0,0.09999999999999999
1463,41.0,3206.0,171.0,0.09999999999999999
1464,41.0,3206.0,174.0,0.09999999999999999
1465,41.0,3206.0,180.0,0.09999999999999999
1466,41.0,3141.0,152.0,0.09999999999999999
1467,41.0,3188.0,184.0,0.09999999999999999
1468,41.0,3188.0,163.0,0.09999999999999999
1469,41.0,3167.0,189.0,0.09999999999999999
1470,41.0,3188.0,147.0,0.09999999999999999
1471,41.0,3161.0,166.0,0.09999999999999999
1472,41.0,3188.0,173.0,0.09999999999999999
1473,41.0,3188.0,169.0,0.09999999999999999
1474,41.0,3175.0,166.0,0.09999999999999999
1475,41.0,3181.0,179.0,0.09999999999999999
1476,41.0,3188.0,152.0,0.09999999999999999
1477,41.0,3188.0,171.0,0.09999999999999999
1478,41.0,3188.0,177.0,0.09999999999999999
1479,41.0,3188.0,179.0,0.09999999999999999
1480,41.0,3174.0,161.0,0.09999999999999999
1481,41.0,3188.0,179.0,0.09999999999999999
1482,41.0,3188.0,168.0,0.09999999999999999
1483,41.0,3138.0,181.0,0.09999999999999999
1484,41.0,3188.0,187.0,0.09999999999999999
1485,41.0,3188.0,169.0,0.09999999999999999
1486,41.0,3089.0,169.0,0.09999999999999999
1487,41.0,3161.0,178.0,0.09999999999999999
1488,41.0,3188.0,167.0,0.09999999999999999
1489,41.0,3181.0,192.0,0.09999999999999999
1490,41.0,3179.0,181.0,0.09999999999999999
1491,41.0,3164.0,206.0,0.09999999999999999
1492,41.0,3161.0,150.0,0.09999999999999999
1493,41.0,3173.0,183.0,0.09999999999999999
1494,41.0,3163.0,174.0,0.09999999999999999
1495,41.0,3038.0,180.0,0.09999999999999999
1496,41.0,3119.0,180.0,0.09999999999999999
1497,41.0,3151.0,172.0,0.09999999999999999
1498,41.0,3179.0,181.0,0.09999999999999999
1499,41.0,3181.0,181.0,0.09999999999999999
1500,41.0,3181.0,182.0,0.09999999999999999
1501,41.0,3180.0,196.0,0.09999999999999999
1502,41.0,3179.0,180.0,0.09999999999999999
1503,41.0,3181.0,156.0,0.09999999999999999
1504,41.0,3121.0,192.0,0.09999999999999999
1505,41.0,3181.0,186.0,0.09999999999999999
1506,41.0,3181.0,168.0,0.09999999999999999
1507,41.0,3181.0,177.0,0.09999999999999999
1508,41.0,3167.0,190.0,0.09999999999999999
1509,40.0,3179.0,192.0,0.09999999999999999
1510,40.0,3159.0,166.0,0.09999999999999999
1511,40.0,3176.0,198.0,0.09999999999999999
1512,40.0,3176.0,200.0,0.09999999999999999
1513,40.0,3174.0,184.0,0.09999999999999999
1514,40.0,3176.0,190.0,0.09999999999999999
1515,40.0,3174.0,183.0,0.09999999999999999
1516,40.0,3174.0,174.0,0.09999999999999999
1517,40.0,3171.0,185.0,0.09999999999999999
1518,40.0,3171.0,190.0,0.09999999999999999
1519,40.0,3171.0,191.0,0.09999999999999999
1520,40.0,3146.0,150.0,0.09999999999999999
1521,40.0,3143.0,193.0,0.09999999999999999
1522,40.0,3164.0,162.0,0.09999999999999999
1523,40.0,3167.0,171.0,0.09999999999999999
1524,40.0,3171.0,167.0,0.09999999999999999
1525,40.0,3171.0,194.0,0.09999999999999999
1526,40.0,3171.0,179.0,0.09999999999999999
1527,40.0,3171.0,182.0,0.09999999999999999
1528,39.0,3151.0,168.0,0.09999999999999999
1529,39.0,3167.0,196.0,0.09999999999999999
1530,39.0,3160.0,201.0,0.09999999999999999
1531,39.0,3158.0,175.0,0.09999999999999999
1532,39.0,3160.0,198.0,0.09999999999999999
1533,39.0,3155.0,166.0,0.09999999999999999
1534,39.0,3134.0,191.0,0.09999999999999999
1535,39.0,3155.0,183.0,0.09999999999999999
1536,39.0,3131.0,169.0,0.09999999999999999
1537,39.0,3155.0,178.0,0.09999999999999999
1538,39.0,3155.0,161.0,0.09999999999999999
1539,39.0,3155.0,163.0,0.09999999999999999
1540,39.0,3129.0,185.0,0.09999999999999999
1541,39.0,3073.0,175.0,0.09999999999999999
1542,39.0,3073.0,172.0,0.09999999999999999
1543,39.0,3122.0,195.0,0.09999999999999999
1544,39.0,3150.0,158.0,0.09999999999999999
1545,39.0,3150.0,190.0,0.09999999999999999
1546,39.0,3150.0,167.0,0.09999999999999999
1547,39.0,3123.0,161.0,0.09999999999999999
1548,39.0,3150.0,178.0,0.09999999999999999
1549,39.0,3150.0,194.0,0.09999999999999999
1550,39.0,3144.0,157.0,0.09999999999999999
1551,39.0,3144.0,181.0,0.09999999999999999
1552,39.0,3112.0,173.0,0.09999999999999999
1553,39.0,3143.0,184.0,0.09999999999999999
1554,39.0,3085.0,162.0,0.09999999999999999
1555,39.0,3036.0,182.0,0.09999999999999999
1556,39.0,3032.0,175.0,0.09999999999999999
1557,39.0,3139.0,174.0,0.09999999999999999
1558,39.0,3116.0,186.0,0.09999999999999999
1559,39.0,3129.0,187.0,0.09999999999999999
1560,39.0,3135.0,174.0,0.09999999999999999
1561,39.0,3135.0,201.0,0.09999999999999999
1562,39.0,3131.0,187.0,0.09999999999999999
1563,39.0,3131.0,189.0,0.09999999999999999
1564,39.0,3122.0,193.0,0.09999999999999999
1565,39.0,3128.0,156.0,0.09999999999999999
1566,39.0,3128.0,157.0,0.09999999999999999
1567,39.0,3117.0,152.0,0.09999999999999999
1568,39.0,3128.0,163.0,0.09999999999999999
1569,39.0,3128.0,186.0,0.09999999999999999
1570,39.0,3120.0,184.0,0.09999999999999999
1571,39.0,3128.0,136.0,0.09999999999999999
1572,39.0,3128.0,141.0,0.09999999999999999
1573,39.0,3079.0,170.0,0.09999999999999999
1574,39.0,3128.0,196.0,0.09999999999999999
1575,39.0,3015.0,177.0,0.09999999999999999
1576,39.0,3126.0,175.0,0.09999999999999999
1577,39.0,3128.0,167.0,0.09999999999999999
1578,39.0,3128.0,192.0,0.09999999999999999
1579,39.0,3128.0,176.0,0.09999999999999999
1580,39.0,3124.0,170.0,0.09999999999999999
1581,39.0,3096.0,191.0,0.09999999999999999
1582,39.0,3116.0,169.0,0.09999999999999999
1583,39.0,3116.0,177.0,0.09999999999999999
1584,39.0,3109.0,165.0,0.09999999999999999
1585,39.0,3094.0,184.0,0.09999999999999999
1586,39.0,3112.0,144.0,0.09999999999999999
1587,38.0,3111.0,158.0,0.09999999999999999
1588,38.0,3111.0,176.0,0.09999999999999999
1589,38.0,3107.0,191.0,0.09999999999999999
1590,38.0,3107.0,167.0,0.09999999999999999
1591,38.0,3091.0,191.0,0.09999999999999999
1592,38.0,3107.0,188.0,0.09999999999999999
1593,38.0,3107.0,172.0,0.09999999999999999
1594,38.0,3107.0,174.0,0.09999999999999999
1595,38.0,3107.0,198.0,0.09999999999999999
1596,38.0,3107.0,193.0,0.09999999999999999
1597,38.0,3102.0,189.0,0.09999999999999999
1598,38.0,3107.0,181.0,0.09999999999999999
1599,38.0,3107.0,166.0,0.09999999999999999
1600,38.0,3096.0,183.0,0.09999999999999999
1601,38.0,3107.0,179.0,0.09999999999999999
1602,38.0,3107.0,189.0,0.09999999999999999
1603,38.0,3106.0,177.0,0.09999999999999999
1604,38.0,3086.0,167.0,0.09999999999999999
1605,38.0,3084.0,173.0,0.09999999999999999
1606,38.0,3107.0,167.0,0.09999999999999999
1607,38.0,3107.0,165.0,0.09999999999999999
1608,38.0,3107.0,198.0,0.09999999999999999
1609,38.0,3107.0,185.0,0.09999999999999999
1610,38.0,3107.0,186.0,0.09999999999999999
1611,38.0,3107.0,181.0,0.09999999999999999
1612,38.0,3107.0,181.0,0.09999999999999999
1613,38.0,3102.0,181.0,0.09999999999999999
1614,38.0,3102.0,169.0,0.09999999999999999
1615,38.0,3107.0,184.0,0.09999999999999999
1616,38.0,3011.0,181.0,0.09999999999999999
1617,38.0,3107.0,165.0,0.09999999999999999
1618,38.0,3021.0,161.0,0.09999999999999999
1619,38.0,3107.0,176.0,0.09999999999999999
1620,38.0,3019.0,191.0,0.09999999999999999
1621,38.0,3107.0,170.0,0.09999999999999999
1622,38.0,3040.0,167.0,0.09999999999999999
1623,38.0,3095.0,179.0,0.09999999999999999
1624,38.0,3107.0,193.0,0.09999999999999999
1625,38.0,3107.0,196.0,0.09999999999999999
1626,38.0,3073.0,185.0,0.09999999999999999
1627,38.0,3066.0,174.0,0.09999999999999999
1628,38.0,3103.0,193.0,0.09999999999999999
1629,38.0,3100.0,189.0,0.09999999999999999
1630,38.0,3085.0,179.0,0.09999999999999999
1631,38.0,3102.0,193.0,0.09999999999999999
1632,38.0,3089.0,178.0,0.09999999999999999
1633,38.0,3082.0,119.0,0.09999999999999999
1634,38.0,3102.0,160.0,0.09999999999999999
1635,38.0,3079.0,164.0,0.09999999999999999
1636,38.0,3103.0,174.0,0.09999999999999999
1637,38.0,3055.0,196.0,0.09999999999999999
1638,38.0,3063.0,170.0,0.09999999999999999
1639,38.0,3103.0,169.0,0.09999999999999999
1640,38.0,3097.0,150.0,0.09999999999999999
1641,38.0,3103.0,192.0,0.09999999999999999
1642,38.0,3097.0,170.0,0.09999999999999999
1643,38.0,2968.0,179.0,0.09999999999999999
1644,38.0,3060.0,170.0,0.09999999999999999
1645,38.0,3092.0,175.0,0.09999999999999999
1646,38.0,3086.0,182.0,0.09999999999999999
1647,38.0,3087.0,170.0,0.09999999999999999
1648,38.0,3087.0,149.0,0.09999999999999999
1649,38.0,3087.0,177.0,0.09999999999999999
1650,38.0,3083.0,147.0,0.09999999999999999
1651,38.0,3087.0,178.0,0.09999999999999999
1652,38.0,3065.0,157.0,0.09999999999999999
1653,38.0,3087.0,167.0,0.09999999999999999
1654,38.0,3045.0,172.0,0.09999999999999999
1655,38.0,3045.0,178.0,0.09999999999999999
1656,38.0,3045.0,143.0,0.09999999999999999
1657,38.0,3039.0,171.0,0.09999999999999999
1658,38.0,3039.0,125.0,0.09999999999999999
1659,37.0,3028.0,177.0,0.09999999999999999
1660,37.0,3034.0,169.0,0.09999999999999999
1661,37.0,3039.0,180.0,0.09999999999999999
1662,37.0,3039.0,161.0,0.09999999999999999
1663,37.0,3032.0,150.0,0.09999999999999999
1664,37.0,3032.0,181.0,0.09999999999999999
1665,37.0,3032.0,172.0,0.09999999999999999
1666,37.0,3027.0,168.0,0.09999999999999999
1667,37.0,3027.0,144.0,0.09999999999999999
1668,37.0,2925.0,180.0,0.09999999999999999
1669,37.0,2986.0,173.0,0.09999999999999999
1670,37.0,3027.0,174.0,0.09999999999999999
1671,37.0,3020.0,179.0,0.09999999999999999
1672,37.0,3020.0,146.0,0.09999999999999999
1673,37.0,3020.0,154.0,0.09999999999999999
1674,37.0,3011.0,168.0,0.09999999999999999
1675,37.0,3011.0,142.0,0.09999999999999999
1676,37.0,3011.0,170.0,0.09999999999999999
1677,37.0,3006.0,194.0,0.09999999999999999
1678,37.0,2984.0,186.0,0.09999999999999999
1679,37.0,3011.0,188.0,0.09999999999999999
1680,37.0,3006.0,174.0,0.09999999999999999
1681,37.0,2991.0,194.0,0.09999999999999999
1682,37.0,2991.0,179.0,0.09999999999999999
1683,37.0,3006.0,162.0,0.09999999999999999
1684,37.0,3006.0,160.0,0.09999999999999999
1685,37.0,3001.0,160.0,0.09999999999999999
1686,37.0,3001.0,170.0,0.09999999999999999
1687,37.0,3001.0,138.0,0.09999999999999999
1688,37.0,3001.0,154.0,0.09999999999999999
1689,37.0,3001.0,164.0,0.09999999999999999
1690,37.0,2986.0,141.0,0.09999999999999999
1691,37.0,2983.0,149.0,0.09999999999999999
1692,37.0,2930.0,144.0,0.09999999999999999
1693,37.0,2996.0,168.0,0.09999999999999999
1694,37.0,2993.0,135.0,0.09999999999999999
1695,37.0,2996.0,115.0,0.09999999999999999
