2218,25.0,364.0,44.0,0.01
2219,25.0,364.0,41.0,0.01
2220,25.0,364.0,44.0,0.01
2221,25.0,359.0,42.0,0.01
2222,25.0,359.0,35.0,0.01
2223,25.0,359.0,39.0,0.01
2224,25.0,338.0,42.0,0.01
2225,25.0,352.0,40.0,0.01
2226,25.0,354.0,34.0,0.01
2227,25.0,359.0,44.0,0.01
2228,25.0,359.0,40.0,0.01
2229,25.0,359.0,34.0,0.01
2230,25.0,354.0,43.0,0.01
2231,25.0,355.0,44.0,0.01
2232,25.0,357.0,44.0,0.01
2233,25.0,355.0,43.0,0.01
2234,25.0,343.0,37.0,0.01
2235,25.0,359.0,35.0,0.01
2236,25.0,353.0,40.0,0.01
2237,25.0,352.0,34.0,0.01
2238,25.0,358.0,38.0,0.01
2239,25.0,354.0,44.0,0.01
2240,25.0,353.0,34.0,0.01
2241,25.0,349.0,44.0,0.01
2242,25.0,355.0,37.0,0.01
2243,25.0,359.0,43.0,0.01
2244,25.0,352.0,43.0,0.01
2245,25.0,315.0,44.0,0.01
2246,25.0,359.0,42.0,0.01
2247,25.0,352.0,43.0,0.01
2248,25.0,359.0,40.0,0.01
2249,25.0,352.0,38.0,0.01
2250,25.0,359.0,42.0,0.01
2251,25.0,349.0,43.0,0.01
2252,25.0,352.0,43.0,0.01
2253,25.0,359.0,35.0,0.01
2254,25.0,359.0,44.0,0.01
2255,25.0,359.0,44.0,0.01
2256,25.0,352.0,42.0,0.01
2257,25.0,353.0,35.0,0.01
2258,25.0,359.0,41.0,0.01
2259,25.0,359.0,43.0,0.01
2260,25.0,354.0,44.0,0.01
2261,25.0,354.0,44.0,0.01
2262,25.0,354.0,34.0,0.01
2263,25.0,354.0,43.0,0.01
2264,25.0,354.0,42.0,0.01
2265,25.0,354.0,28.0,0.01
2266,25.0,354.0,34.0,0.01
2267,25.0,354.0,33.0,0.01
2268,25.0,354.0,43.0,0.01
2269,25.0,348.0,36.0,0.01
2270,25.0,347.0,37.0,0.01
2271,25.0,347.0,41.0,0.01
2272,25.0,348.0,43.0,0.01
2273,25.0,354.0,41.0,0.01
2274,25.0,354.0,39.0,0.01
2275,25.0,348.0,40.0,0.01
2276,25.0,354.0,41.0,0.01
2277,25.0,354.0,41.0,0.01
2278,25.0,347.0,39.0,0.01
2279,25.0,352.0,39.0,0.01
2280,25.0,348.0,38.0,0.01
2281,25.0,349.0,42.0,0.01
2282,25.0,344.0,43.0,0.01
2283,25.0,348.0,41.0,0.01
2284,25.0,347.0,41.0,0.01
2285,25.0,347.0,44.0,0.01
2286,25.0,349.0,44.0,0.01
2287,25.0,348.0,44.0,0.01
2288,25.0,345.0,43.0,0.01
2289,25.0,343.0,43.0,0.01
2290,25.0,343.0,38.0,0.01
2291,25.0,349.0,43.0,0.01
2292,25.0,349.0,44.0,0.01
2293,25.0,345.0,37.0,0.01
2294,25.0,343.0,43.0,0.01
2295,25.0,349.0,44.0,0.01
2296,25.0,343.0,34.0,0.01
2297,25.0,346.0,44.0,0.01
2298,25.0,342.0,43.0,0.01
2299,25.0,345.0,35.0,0.01
2300,25.0,344.0,44.0,0.01
2301,25.0,344.0,34.0,0.01
2302,25.0,348.0,37.0,0.01
2303,25.0,329.0,38.0,0.01
2304,25.0,349.0,43.0,0.01
2305,25.0,349.0,35.0,0.01
2306,25.0,345.0,35.0,0.01
2307,25.0,349.0,41.0,0.01
2308,25.0,349.0,41.0,0.01
2309,25.0,349.0,42.0,0.01
2310,25.0,349.0,44.0,0.01
2311,25.0,320.0,44.0,0.01
2312,25.0,349.0,40.0,0.01
2313,25.0,349.0,44.0,0.01
2314,25.0,342.0,41.0,0.01
2315,25.0,349.0,36.0,0.01
2316,25.0,345.0,43.0,0.01
2317,25.0,347.0,43.0,0.01
2318,25.0,343.0,43.0,0.01
2319,25.0,349.0,43.0,0.01
2320,25.0,343.0,42.0,0.01
2321,25.0,349.0,38.0,0.01
2322,25.0,344.0,40.0,0.01
2323,25.0,347.0,44.0,0.01
2324,25.0,349.0,43.0,0.01
2325,25.0,344.0,43.0,0.01
2326,25.0,344.0,44.0,0.01
2327,25.0,349.0,44.0,0.01
2328,25.0,347.0,43.0,0.01
2329,25.0,343.0,35.0,0.01
2330,25.0,343.0,44.0,0.01
2331,25.0,343.0,44.0,0.01
2332,25.0,343.0,40.0,0.01
2333,25.0,342.0,42.0,0.01
2334,25.0,345.0,43.0,0.01
2335,25.0,343.0,43.0,0.01
2336,25.0,349.0,44.0,0.01
2337,25.0,347.0,36.0,0.01
2338,25.0,343.0,40.0,0.01
2339,25.0,349.0,44.0,0.01
2340,25.0,345.0,44.0,0.01
2341,25.0,349.0,35.0,0.01
2342,25.0,349.0,39.0,0.01
2343,25.0,339.0,43.0,0.01
2344,25.0,349.0,37.0,0.01
2345,25.0,349.0,43.0,0.01
2346,25.0,349.0,35.0,0.01
2347,25.0,300.0,42.0,0.01
2348,25.0,342.0,42.0,0.01
2349,25.0,349.0,43.0,0.01
2350,25.0,343.0,34.0,0.01
2351,25.0,343.0,34.0,0.01
2352,25.0,349.0,42.0,0.01
2353,25.0,344.0,41.0,0.01
2354,25.0,349.0,43.0,0.01
2355,25.0,349.0,39.0,0.01
2356,25.0,342.0,43.0,0.01
2357,25.0,349.0,42.0,0.01
2358,25.0,344.0,44.0,0.01
2359,25.0,349.0,43.0,0.01
2360,25.0,347.0,32.0,0.01
2361,25.0,349.0,39.0,0.01
2362,25.0,343.0,42.0,0.01
2363,25.0,349.0,43.0,0.01
2364,25.0,349.0,42.0,0.01
2365,25.0,347.0,35.0,0.01
2366,25.0,344.0,44.0,0.01
2367,25.0,345.0,43.0,0.01
2368,25.0,343.0,44.0,0.01
2369,25.0,342.0,44.0,0.01
2370,25.0,349.0,43.0,0.01
2371,25.0,347.0,43.0,0.01
2372,25.0,349.0,39.0,0.01
2373,25.0,342.0,40.0,0.01
2374,25.0,349.0,43.0,0.01
2375,25.0,347.0,42.0,0.01
2376,25.0,349.0,43.0,0.01
2377,25.0,349.0,41.0,0.01
2378,25.0,342.0,43.0,0.01
2379,25.0,347.0,42.0,0.01
2380,25.0,349.0,42.0,0.01
2381,25.0,347.0,40.0,0.01
2382,25.0,349.0,44.0,0.01
2383,25.0,348.0,41.0,0.01
2384,25.0,343.0,42.0,0.01
2385,25.0,344.0,44.0,0.01
2386,25.0,339.0,43.0,0.01
2387,25.0,349.0,34.0,0.01
2388,25.0,342.0,38.0,0.01
2389,25.0,344.0,43.0,0.01
2390,25.0,349.0,43.0,0.01
2391,25.0,349.0,43.0,0.01
2392,25.0,342.0,43.0,0.01
2393,25.0,342.0,42.0,0.01
2394,25.0,343.0,40.0,0.01
2395,25.0,343.0,42.0,0.01
2396,25.0,348.0,42.0,0.01
2397,25.0,349.0,35.0,0.01
2398,25.0,349.0,40.0,0.01
2399,25.0,349.0,44.0,0.01
2400,25.0,346.0,43.0,0.01
2401,25.0,343.0,33.0,0.01
2402,25.0,342.0,41.0,0.01
2403,25.0,347.0,34.0,0.01
2404,25.0,349.0,44.0,0.01
2405,25.0,349.0,43.0,0.01
2406,25.0,344.0,44.0,0.01
2407,25.0,344.0,38.0,0.01
2408,25.0,347.0,42.0,0.01
2409,25.0,349.0,42.0,0.01
2410,25.0,343.0,43.0,0.01
2411,25.0,343.0,41.0,0.01
2412,25.0,349.0,44.0,0.01
2413,25.0,349.0,38.0,0.01
2414,25.0,347.0,43.0,0.01
2415,25.0,348.0,43.0,0.01
2416,25.0,343.0,39.0,0.01
2417,25.0,349.0,44.0,0.01
2418,25.0,343.0,39.0,0.01
2419,25.0,344.0,43.0,0.01
2420,25.0,347.0,39.0,0.01
2421,25.0,349.0,44.0,0.01
2422,25.0,347.0,43.0,0.01
2423,25.0,349.0,35.0,0.01
2424,25.0,343.0,42.0,0.01
2425,25.0,342.0,36.0,0.01
2426,25.0,342.0,43.0,0.01
2427,25.0,349.0,34.0,0.01
2428,25.0,348.0,39.0,0.01
2429,25.0,347.0,43.0,0.01
2430,25.0,345.0,35.0,0.01
2431,25.0,349.0,41.0,0.01
2432,25.0,349.0,40.0,0.01
2433,25.0,343.0,43.0,0.01
2434,25.0,343.0,43.0,0.01
2435,25.0,343.0,34.0,0.01
2436,25.0,346.0,42.0,0.01
2437,25.0,346.0,41.0,0.01
2438,25.0,346.0,42.0,0.01
2439,25.0,346.0,40.0,0.01
2440,25.0,339.0,41.0,0.01
2441,25.0,339.0,29.0,0.01
2442,25.0,341.0,41.0,0.01
2443,25.0,346.0,34.0,0.01
2444,25.0,346.0,36.0,0.01
2445,25.0,345.0,40.0,0.01
2446,25.0,344.0,33.0,0.01
2447,25.0,346.0,40.0,0.01
2448,25.0,340.0,42.0,0.01
2449,25.0,342.0,42.0,0.01
2450,25.0,342.0,34.0,0.01
2451,25.0,339.0,40.0,0.01
2452,25.0,345.0,40.0,0.01
2453,25.0,346.0,41.0,0.01
2454,25.0,346.0,39.0,0.01
2455,25.0,339.0,39.0,0.01
2456,25.0,339.0,42.0,0.01
2457,25.0,342.0,39.0,0.01
2458,25.0,342.0,38.0,0.01
2459,25.0,339.0,39.0,0.01
2460,25.0,339.0,40.0,0.01
2461,25.0,339.0,40.0,0.01
2462,25.0,339.0,32.0,0.01
2463,25.0,334.0,33.0,0.01
2464,25.0,346.0,41.0,0.01
2465,25.0,346.0,41.0,0.01
2466,25.0,339.0,42.0,0.01
2467,25.0,340.0,39.0,0.01
2468,25.0,346.0,38.0,0.01
2469,25.0,339.0,42.0,0.01
2470,25.0,342.0,41.0,0.01
2471,25.0,311.0,40.0,0.01
2472,25.0,340.0,41.0,0.01
2473,25.0,346.0,42.0,0.01
2474,25.0,340.0,42.0,0.01
2475,25.0,346.0,42.0,0.01
2476,25.0,346.0,37.0,0.01
2477,25.0,346.0,41.0,0.01
2478,25.0,339.0,42.0,0.01
2479,25.0,339.0,42.0,0.01
2480,25.0,333.0,41.0,0.01
2481,25.0,334.0,40.0,0.01
2482,25.0,346.0,34.0,0.01
2483,25.0,346.0,34.0,0.01
2484,25.0,340.0,38.0,0.01
2485,25.0,339.0,34.0,0.01
2486,25.0,339.0,42.0,0.01
2487,25.0,339.0,42.0,0.01
2488,25.0,342.0,40.0,0.01
2489,25.0,340.0,38.0,0.01
2490,25.0,346.0,40.0,0.01
2491,25.0,346.0,41.0,0.01
2492,25.0,346.0,42.0,0.01
2493,25.0,346.0,40.0,0.01
2494,25.0,346.0,42.0,0.01
2495,25.0,346.0,33.0,0.01
2496,25.0,344.0,42.0,0.01
2497,25.0,346.0,41.0,0.01
2498,25.0,344.0,40.0,0.01
2499,25.0,346.0,33.0,0.01
2500,25.0,339.0,42.0,0.01
2501,25.0,339.0,41.0,0.01
2502,25.0,340.0,33.0,0.01
2503,25.0,346.0,42.0,0.01
2504,25.0,346.0,42.0,0.01
2505,25.0,342.0,41.0,0.01
2506,25.0,342.0,42.0,0.01
2507,25.0,336.0,42.0,0.01
2508,25.0,332.0,41.0,0.01
2509,25.0,310.0,39.0,0.01
2510,25.0,332.0,39.0,0.01
2511,25.0,326.0,37.0,0.01
2512,25.0,327.0,40.0,0.01
2513,25.0,324.0,36.0,0.01
2514,25.0,327.0,40.0,0.01
2515,25.0,327.0,40.0,0.01
2516,25.0,323.0,33.0,0.01
2517,25.0,327.0,41.0,0.01
2518,25.0,327.0,39.0,0.01
2519,25.0,327.0,33.0,0.01
2520,25.0,327.0,39.0,0.01
2521,25.0,326.0,40.0,0.01
2522,25.0,327.0,40.0,0.01
2523,25.0,321.0,42.0,0.01
2524,25.0,326.0,39.0,0.01
2525,25.0,325.0,37.0,0.01
2526,25.0,327.0,32.0,0.01
2527,25.0,327.0,40.0,0.01
2528,25.0,327.0,38.0,0.01
2529,25.0,327.0,39.0,0.01
2530,25.0,324.0,32.0,0.01
2531,25.0,327.0,40.0,0.01
2532,25.0,327.0,40.0,0.01
2533,25.0,327.0,41.0,0.01
2534,25.0,321.0,40.0,0.01
2535,25.0,322.0,33.0,0.01
2536,25.0,327.0,39.0,0.01
2537,25.0,325.0,41.0,0.01
2538,25.0,327.0,41.0,0.01
2539,25.0,319.0,38.0,0.01
2540,25.0,327.0,35.0,0.01
2541,25.0,327.0,41.0,0.01
2542,25.0,327.0,32.0,0.01
2543,25.0,321.0,41.0,0.01
2544,25.0,322.0,37.0,0.01
2545,25.0,322.0,38.0,0.01
2546,25.0,321.0,33.0,0.01
2547,25.0,321.0,41.0,0.01
2548,25.0,322.0,41.0,0.01
2549,25.0,322.0,41.0,0.01
2550,25.0,295.0,31.0,0.01
2551,25.0,322.0,38.0,0.01
2552,25.0,319.0,31.0,0.01
2553,25.0,322.0,40.0,0.01
2554,25.0,318.0,40.0,0.01
2555,25.0,320.0,32.0,0.01
2556,25.0,321.0,35.0,0.01
2557,25.0,319.0,41.0,0.01
2558,25.0,319.0,39.0,0.01
2559,25.0,317.0,40.0,0.01
2560,25.0,319.0,37.0,0.01
2561,25.0,316.0,40.0,0.01
2562,25.0,319.0,40.0,0.01
2563,25.0,311.0,36.0,0.01
2564,25.0,319.0,30.0,0.01
2565,25.0,319.0,38.0,0.01
2566,25.0,314.0,40.0,0.01
2567,25.0,314.0,33.0,0.01
2568,25.0,319.0,39.0,0.01
2569,25.0,319.0,38.0,0.01
2570,25.0,319.0,31.0,0.01
2571,25.0,317.0,40.0,0.01
2572,25.0,314.0,37.0,0.01
2573,25.0,313.0,34.0,0.01
2574,25.0,319.0,34.0,0.01
2575,25.0,319.0,36.0,0.01
2576,25.0,319.0,32.0,0.01
2577,25.0,319.0,39.0,0.01
2578,25.0,319.0,39.0,0.01
2579,25.0,315.0,39.0,0.01
2580,25.0,315.0,38.0,0.01
2581,25.0,319.0,32.0,0.01
2582,25.0,319.0,40.0,0.01
2583,25.0,313.0,37.0,0.01
2584,25.0,319.0,31.0,0.01
2585,25.0,314.0,38.0,0.01
2586,25.0,319.0,39.0,0.01
2587,25.0,314.0,39.0,0.01
2588,25.0,316.0,39.0,0.01
2589,25.0,316.0,38.0,0.01
2590,25.0,312.0,31.0,0.01
2591,25.0,316.0,35.0,0.01
2592,25.0,316.0,39.0,0.01
2593,25.0,316.0,37.0,0.01
2594,25.0,313.0,38.0,0.01
2595,25.0,316.0,36.0,0.01
2596,25.0,316.0,37.0,0.01
2597,25.0,316.0,38.0,0.01
2598,25.0,316.0,36.0,0.01
2599,25.0,316.0,38.0,0.01
2600,25.0,310.0,34.0,0.01
2601,25.0,312.0,32.0,0.01
2602,25.0,316.0,38.0,0.01
2603,25.0,316.0,38.0,0.01
2604,25.0,316.0,35.0,0.01
2605,25.0,316.0,35.0,0.01
2606,25.0,310.0,38.0,0.01
2607,25.0,316.0,30.0,0.01
2608,25.0,316.0,32.0,0.01
2609,25.0,314.0,37.0,0.01
2610,25.0,316.0,38.0,0.01
2611,25.0,310.0,34.0,0.01
2612,25.0,310.0,36.0,0.01
2613,25.0,316.0,37.0,0.01
2614,25.0,316.0,38.0,0.01
2615,25.0,316.0,37.0,0.01
2616,25.0,312.0,38.0,0.01
2617,25.0,313.0,38.0,0.01
2618,25.0,316.0,38.0,0.01
2619,25.0,310.0,38.0,0.01
2620,25.0,291.0,38.0,0.01
2621,25.0,316.0,34.0,0.01
2622,25.0,316.0,36.0,0.01
2623,25.0,311.0,30.0,0.01
2624,25.0,311.0,31.0,0.01
2625,25.0,316.0,37.0,0.01
2626,25.0,281.0,38.0,0.01
2627,25.0,311.0,35.0,0.01
2628,25.0,314.0,33.0,0.01
2629,25.0,310.0,37.0,0.01
2630,25.0,316.0,36.0,0.01
2631,25.0,310.0,34.0,0.01
2632,25.0,316.0,36.0,0.01
2633,25.0,316.0,37.0,0.01
2634,25.0,307.0,36.0,0.01
2635,25.0,312.0,38.0,0.01
2636,25.0,311.0,34.0,0.01
2637,25.0,316.0,37.0,0.01
2638,25.0,316.0,38.0,0.01
2639,25.0,316.0,37.0,0.01
2640,25.0,310.0,34.0,0.01
2641,25.0,310.0,37.0,0.01
2642,25.0,310.0,32.0,0.01
2643,25.0,313.0,36.0,0.01
2644,25.0,316.0,37.0,0.01
2645,25.0,314.0,38.0,0.01
2646,25.0,315.0,36.0,0.01
2647,25.0,316.0,37.0,0.01
2648,25.0,310.0,38.0,0.01
2649,25.0,310.0,38.0,0.01
2650,25.0,315.0,31.0,0.01
2651,25.0,316.0,38.0,0.01
2652,25.0,310.0,33.0,0.01
2653,25.0,316.0,34.0,0.01
2654,25.0,295.0,37.0,0.01
2655,25.0,316.0,37.0,0.01
2656,25.0,316.0,38.0,0.01
2657,25.0,310.0,35.0,0.01
2658,25.0,310.0,38.0,0.01
2659,25.0,310.0,38.0,0.01
2660,25.0,311.0,35.0,0.01
2661,25.0,313.0,34.0,0.01
2662,25.0,316.0,38.0,0.01
2663,25.0,312.0,37.0,0.01
2664,25.0,316.0,37.0,0.01
2665,25.0,316.0,37.0,0.01
2666,25.0,316.0,33.0,0.01
2667,25.0,315.0,36.0,0.01
2668,25.0,311.0,31.0,0.01
2669,25.0,316.0,37.0,0.01
2670,25.0,310.0,38.0,0.01
2671,25.0,316.0,37.0,0.01
2672,25.0,316.0,31.0,0.01
2673,25.0,310.0,38.0,0.01
2674,25.0,313.0,34.0,0.01
2675,25.0,316.0,37.0,0.01
2676,25.0,312.0,37.0,0.01
2677,25.0,310.0,38.0,0.01
2678,25.0,314.0,36.0,0.01
2679,25.0,314.0,37.0,0.01
2680,25.0,310.0,37.0,0.01
2681,25.0,310.0,30.0,0.01
2682,25.0,316.0,37.0,0.01
2683,25.0,310.0,38.0,0.01
2684,25.0,316.0,30.0,0.01
2685,25.0,316.0,31.0,0.01
2686,25.0,310.0,37.0,0.01
2687,25.0,310.0,38.0,0.01
2688,25.0,310.0,31.0,0.01
2689,25.0,316.0,38.0,0.01
2690,25.0,314.0,36.0,0.01
2691,25.0,310.0,38.0,0.01
2692,25.0,311.0,34.0,0.01
2693,25.0,316.0,35.0,0.01
2694,25.0,316.0,38.0,0.01
2695,25.0,316.0,30.0,0.01
2696,25.0,316.0,34.0,0.01
2697,25.0,316.0,32.0,0.01
2698,25.0,312.0,38.0,0.01
2699,25.0,310.0,38.0,0.01
2700,25.0,316.0,37.0,0.01
2701,25.0,313.0,33.0,0.01
2702,25.0,316.0,38.0,0.01
2703,25.0,316.0,37.0,0.01
2704,25.0,316.0,33.0,0.01
2705,25.0,311.0,37.0,0.01
2706,25.0,312.0,29.0,0.01
2707,25.0,316.0,34.0,0.01
2708,25.0,303.0,33.0,0.01
2709,25.0,316.0,35.0,0.01
2710,25.0,316.0,37.0,0.01
2711,25.0,316.0,37.0,0.01
2712,25.0,313.0,30.0,0.01
2713,25.0,316.0,37.0,0.01
2714,25.0,310.0,38.0,0.01
2715,25.0,316.0,35.0,0.01
2716,25.0,316.0,31.0,0.01
2717,25.0,316.0,38.0,0.01
2718,25.0,316.0,30.0,0.01
2719,25.0,312.0,38.0,0.01
2720,25.0,316.0,34.0,0.01
2721,25.0,316.0,29.0,0.01
2722,25.0,313.0,38.0,0.01
2723,25.0,310.0,35.0,0.01
2724,25.0,316.0,37.0,0.01
2725,25.0,310.0,34.0,0.01
2726,25.0,316.0,38.0,0.01
2727,25.0,311.0,31.0,0.01
2728,25.0,316.0,38.0,0.01
2729,25.0,310.0,37.0,0.01
2730,25.0,316.0,33.0,0.01
2731,25.0,316.0,38.0,0.01
2732,25.0,316.0,29.0,0.01
2733,25.0,314.0,36.0,0.01
2734,25.0,316.0,38.0,0.01
2735,25.0,311.0,38.0,0.01
2736,25.0,310.0,36.0,0.01
2737,25.0,316.0,31.0,0.01
2738,25.0,314.0,30.0,0.01
2739,25.0,316.0,33.0,0.01
2740,25.0,310.0,38.0,0.01
2741,25.0,310.0,37.0,0.01
2742,25.0,313.0,36.0,0.01
2743,25.0,310.0,38.0,0.01
2744,25.0,315.0,30.0,0.01
2745,25.0,316.0,37.0,0.01
2746,25.0,316.0,37.0,0.01
2747,25.0,316.0,37.0,0.01
2748,25.0,316.0,34.0,0.01
2749,25.0,316.0,35.0,0.01
2750,25.0,313.0,37.0,0.01
2751,25.0,313.0,30.0,0.01
2752,25.0,316.0,32.0,0.01
2753,25.0,313.0,38.0,0.01
2754,25.0,316.0,36.0,0.01
2755,25.0,314.0,31.0,0.01
2756,25.0,312.0,31.0,0.01
2757,25.0,316.0,37.0,0.01
2758,25.0,316.0,38.0,0.01
2759,25.0,311.0,35.0,0.01
2760,25.0,313.0,38.0,0.01
2761,25.0,310.0,37.0,0.01
2762,25.0,310.0,39.0,0.01
2763,25.0,316.0,38.0,0.01
2764,25.0,303.0,37.0,0.01
2765,25.0,316.0,30.0,0.01
2766,25.0,315.0,37.0,0.01
2767,25.0,316.0,30.0,0.01
2768,25.0,314.0,38.0,0.01
2769,25.0,310.0,37.0,0.01
2770,25.0,308.0,37.0,0.01
2771,25.0,316.0,38.0,0.01
2772,25.0,316.0,33.0,0.01
2773,25.0,310.0,38.0,0.01
2774,25.0,316.0,38.0,0.01
2775,25.0,315.0,31.0,0.01
2776,25.0,316.0,33.0,0.01
2777,25.0,316.0,33.0,0.01
2778,25.0,311.0,38.0,0.01
2779,25.0,316.0,30.0,0.01
2780,25.0,316.0,37.0,0.01
2781,25.0,315.0,38.0,0.01
2782,25.0,310.0,38.0,0.01
2783,25.0,316.0,33.0,0.01
2784,25.0,311.0,37.0,0.01
2785,25.0,312.0,38.0,0.01
2786,25.0,316.0,38.0,0.01
2787,25.0,316.0,37.0,0.01
2788,25.0,316.0,37.0,0.01
2789,25.0,312.0,31.0,0.01
2790,25.0,316.0,31.0,0.01
2791,25.0,316.0,38.0,0.01
2792,25.0,312.0,38.0,0.01
2793,25.0,311.0,38.0,0.01
2794,25.0,315.0,36.0,0.01
2795,25.0,316.0,35.0,0.01
2796,25.0,312.0,36.0,0.01
2797,25.0,310.0,37.0,0.01
2798,25.0,316.0,38.0,0.01
2799,25.0,316.0,38.0,0.01
2800,25.0,311.0,32.0,0.01
2801,25.0,316.0,35.0,0.01
2802,25.0,316.0,37.0,0.01
2803,25.0,316.0,36.0,0.01
2804,25.0,316.0,35.0,0.01
2805,25.0,316.0,31.0,0.01
2806,25.0,310.0,33.0,0.01
2807,25.0,316.0,37.0,0.01
2808,25.0,313.0,38.0,0.01
2809,25.0,316.0,38.0,0.01
2810,25.0,310.0,33.0,0.01
2811,25.0,316.0,37.0,0.01
2812,25.0,316.0,38.0,0.01
2813,25.0,310.0,38.0,0.01
2814,25.0,312.0,31.0,0.01
2815,25.0,312.0,38.0,0.01
2816,25.0,316.0,30.0,0.01
2817,25.0,312.0,37.0,0.01
2818,25.0,312.0,38.0,0.01
2819,25.0,316.0,37.0,0.01
2820,25.0,316.0,32.0,0.01
2821,25.0,316.0,38.0,0.01
2822,25.0,311.0,29.0,0.01
2823,25.0,316.0,30.0,0.01
2824,25.0,312.0,35.0,0.01
2825,25.0,316.0,37.0,0.01
2826,25.0,316.0,33.0,0.01
2827,25.0,316.0,38.0,0.01
2828,25.0,316.0,31.0,0.01
2829,25.0,316.0,31.0,0.01
2830,25.0,310.0,38.0,0.01
2831,25.0,310.0,31.0,0.01
2832,25.0,316.0,32.0,0.01
2833,25.0,311.0,36.0,0.01
2834,25.0,310.0,38.0,0.01
2835,25.0,314.0,30.0,0.01
2836,25.0,316.0,36.0,0.01
2837,25.0,311.0,38.0,0.01
2838,25.0,316.0,32.0,0.01
2839,25.0,310.0,33.0,0.01
2840,25.0,310.0,31.0,0.01
2841,25.0,310.0,37.0,0.01
2842,25.0,316.0,38.0,0.01
2843,25.0,316.0,37.0,0.01
2844,25.0,310.0,35.0,0.01
2845,25.0,314.0,36.0,0.01
2846,25.0,313.0,36.0,0.01
2847,25.0,314.0,38.0,0.01
2848,25.0,316.0,37.0,0.01
2849,25.0,315.0,38.0,0.01
2850,25.0,316.0,38.0,0.01
2851,25.0,316.0,37.0,0.01
2852,25.0,310.0,33.0,0.01
2853,25.0,316.0,38.0,0.01
2854,25.0,310.0,38.0,0.01
2855,25.0,310.0,37.0,0.01
2856,25.0,316.0,30.0,0.01
2857,25.0,313.0,31.0,0.01
2858,25.0,310.0,36.0,0.01
2859,25.0,299.0,37.0,0.01
2860,25.0,316.0,38.0,0.01
2861,25.0,316.0,34.0,0.01
2862,25.0,316.0,38.0,0.01
2863,25.0,310.0,37.0,0.01
2864,25.0,274.0,38.0,0.01
2865,25.0,314.0,36.0,0.01
2866,25.0,311.0,37.0,0.01
2867,25.0,315.0,31.0,0.01
2868,25.0,316.0,38.0,0.01
2869,25.0,316.0,36.0,0.01
2870,25.0,310.0,34.0,0.01
2871,25.0,316.0,37.0,0.01
2872,25.0,316.0,37.0,0.01
2873,25.0,310.0,36.0,0.01
2874,25.0,310.0,37.0,0.01
2875,25.0,316.0,36.0,0.01
2876,25.0,311.0,38.0,0.01
2877,25.0,316.0,37.0,0.01
2878,25.0,316.0,30.0,0.01
2879,25.0,311.0,38.0,0.01
2880,25.0,313.0,38.0,0.01
2881,25.0,316.0,37.0,0.01
2882,25.0,310.0,34.0,0.01
2883,25.0,302.0,37.0,0.01
2884,25.0,312.0,37.0,0.01
2885,25.0,315.0,37.0,0.01
2886,25.0,316.0,30.0,0.01
2887,25.0,310.0,38.0,0.01
2888,25.0,312.0,38.0,0.01
2889,25.0,310.0,38.0,0.01
2890,25.0,274.0,38.0,0.01
2891,25.0,316.0,38.0,0.01
2892,25.0,310.0,38.0,0.01
2893,25.0,307.0,35.0,0.01
2894,25.0,316.0,34.0,0.01
2895,25.0,316.0,33.0,0.01
2896,25.0,312.0,34.0,0.01
2897,25.0,310.0,38.0,0.01
2898,25.0,316.0,38.0,0.01
2899,25.0,312.0,38.0,0.01
2900,25.0,313.0,38.0,0.01
2901,25.0,316.0,37.0,0.01
2902,25.0,310.0,35.0,0.01
2903,25.0,315.0,37.0,0.01
2904,25.0,316.0,36.0,0.01
2905,25.0,310.0,30.0,0.01
2906,25.0,315.0,37.0,0.01
2907,25.0,316.0,38.0,0.01
2908,25.0,311.0,37.0,0.01
2909,25.0,311.0,35.0,0.01
2910,25.0,311.0,38.0,0.01
2911,25.0,316.0,36.0,0.01
2912,25.0,311.0,36.0,0.01
2913,25.0,307.0,36.0,0.01
2914,25.0,316.0,38.0,0.01
2915,25.0,311.0,38.0,0.01
2916,25.0,310.0,38.0,0.01
2917,25.0,311.0,37.0,0.01
2918,25.0,316.0,38.0,0.01
2919,25.0,316.0,34.0,0.01
2920,25.0,311.0,35.0,0.01
2921,25.0,316.0,37.0,0.01
2922,25.0,316.0,37.0,0.01
2923,25.0,316.0,37.0,0.01
2924,25.0,315.0,33.0,0.01
2925,25.0,316.0,31.0,0.01
2926,25.0,311.0,38.0,0.01
2927,25.0,312.0,37.0,0.01
2928,25.0,311.0,38.0,0.01
2929,25.0,274.0,34.0,0.01
2930,25.0,315.0,38.0,0.01
2931,25.0,315.0,38.0,0.01
2932,25.0,310.0,38.0,0.01
2933,25.0,316.0,38.0,0.01
2934,25.0,312.0,38.0,0.01
2935,25.0,316.0,35.0,0.01
2936,25.0,316.0,36.0,0.01
2937,25.0,316.0,33.0,0.01
2938,25.0,312.0,30.0,0.01
2939,25.0,310.0,31.0,0.01
2940,25.0,310.0,36.0,0.01
2941,25.0,311.0,34.0,0.01
2942,25.0,305.0,36.0,0.01
2943,25.0,316.0,38.0,0.01
2944,25.0,316.0,38.0,0.01
2945,25.0,316.0,38.0,0.01
2946,25.0,310.0,36.0,0.01
2947,25.0,316.0,38.0,0.01
2948,25.0,310.0,30.0,0.01
2949,25.0,316.0,38.0,0.01
2950,25.0,310.0,38.0,0.01
2951,25.0,310.0,38.0,0.01
2952,25.0,316.0,36.0,0.01
2953,25.0,310.0,36.0,0.01
