1653,10046.0,5461.0,117.0,1.0000000000000007
1654,10046.0,5461.0,155.0,1.0000000000000007
1655,10046.0,5456.0,146.0,1.0000000000000007
1656,10046.0,5367.0,170.0,1.0000000000000007
1657,10046.0,5461.0,188.0,1.0000000000000007
1658,10046.0,5461.0,109.0,1.0000000000000007
1659,10046.0,5366.0,185.0,1.0000000000000007
1660,10046.0,5461.0,128.0,1.0000000000000007
1661,10046.0,5413.0,178.0,1.0000000000000007
1662,10046.0,5446.0,150.0,1.0000000000000007
1663,10046.0,5461.0,186.0,1.0000000000000007
1664,10046.0,5461.0,109.0,1.0000000000000007
1665,10046.0,5186.0,148.0,1.0000000000000007
1666,10046.0,5461.0,188.0,1.0000000000000007
1667,10046.0,5261.0,146.0,1.0000000000000007
1668,10046.0,5446.0,126.0,1.0000000000000007
1669,10046.0,5405.0,130.0,1.0000000000000007
1670,10046.0,5461.0,186.0,1.0000000000000007
1671,10046.0,5434.0,160.0,1.0000000000000007
1672,10046.0,5461.0,146.0,1.0000000000000007
1673,10046.0,5461.0,209.0,1.0000000000000007
1674,10046.0,5461.0,133.0,1.0000000000000007
1675,10046.0,5422.0,168.0,1.0000000000000007
1676,10046.0,5231.0,151.0,1.0000000000000007
1677,10046.0,5231.0,138.0,1.0000000000000007
1678,10046.0,5458.0,152.0,1.0000000000000007
1679,10046.0,5458.0,182.0,1.0000000000000007
1680,10046.0,5456.0,171.0,1.0000000000000007
1681,10046.0,5287.0,213.0,1.0000000000000007
1682,10046.0,5458.0,159.0,1.0000000000000007
1683,10046.0,5458.0,186.0,1.0000000000000007
1684,10046.0,5458.0,164.0,1.0000000000000007
1685,10046.0,5458.0,109.0,1.0000000000000007
1686,10046.0,5458.0,189.0,1.0000000000000007
1687,10046.0,5332.0,164.0,1.0000000000000007
1688,10046.0,5458.0,186.0,1.0000000000000007
1689,10046.0,5404.0,184.0,1.0000000000000007
1690,10046.0,5309.0,172.0,1.0000000000000007
1691,10046.0,5303.0,190.0,1.0000000000000007
1692,10046.0,5303.0,153.0,1.0000000000000007
1693,10046.0,5323.0,121.0,1.0000000000000007
1694,10046.0,5458.0,166.0,1.0000000000000007
1695,10046.0,5450.0,162.0,1.0000000000000007
1696,10046.0,5458.0,136.0,1.0000000000000007
1697,10046.0,5458.0,188.0,1.0000000000000007
1698,10046.0,5373.0,189.0,1.0000000000000007
1699,10046.0,5229.0,176.0,1.0000000000000007
1700,10046.0,5458.0,146.0,1.0000000000000007
1701,10046.0,5458.0,167.0,1.0000000000000007
1702,10046.0,5458.0,152.0,1.0000000000000007
1703,10046.0,5327.0,158.0,1.0000000000000007
1704,10046.0,5327.0,138.0,1.0000000000000007
1705,10046.0,5458.0,211.0,1.0000000000000007
1706,10046.0,5458.0,162.0,1.0000000000000007
1707,10046.0,5409.0,139.0,1.0000000000000007
1708,10046.0,5458.0,174.0,1.0000000000000007
1709,10046.0,5383.0,136.0,1.0000000000000007
1710,10046.0,5458.0,170.0,1.0000000000000007
1711,10046.0,5394.0,160.0,1.0000000000000007
1712,10046.0,5458.0,166.0,1.0000000000000007
1713,10046.0,5458.0,165.0,1.0000000000000007
1714,10046.0,5458.0,160.0,1.0000000000000007
1715,10046.0,5390.0,169.0,1.0000000000000007
1716,10046.0,5458.0,140.0,1.0000000000000007
1717,10046.0,5458.0,184.0,1.0000000000000007
1718,10046.0,5458.0,172.0,1.0000000000000007
1719,10046.0,5375.0,171.0,1.0000000000000007
1720,10046.0,5458.0,141.0,1.0000000000000007
1721,10046.0,5287.0,110.0,1.0000000000000007
1722,10046.0,5458.0,162.0,1.0000000000000007
1723,10046.0,5458.0,128.0,1.0000000000000007
1724,10046.0,5458.0,174.0,1.0000000000000007
1725,10046.0,5453.0,173.0,1.0000000000000007
1726,10046.0,5453.0,183.0,1.0000000000000007
1727,10046.0,5453.0,160.0,1.0000000000000007
1728,10046.0,5453.0,144.0,1.0000000000000007
1729,10046.0,5316.0,97.0,1.0000000000000007
1730,10046.0,5453.0,189.0,1.0000000000000007
1731,10046.0,5253.0,125.0,1.0000000000000007
1732,10046.0,5360.0,177.0,1.0000000000000007
1733,10046.0,5414.0,171.0,1.0000000000000007
1734,10046.0,5453.0,199.0,1.0000000000000007
1735,10046.0,5453.0,144.0,1.0000000000000007
1736,10046.0,5453.0,201.0,1.0000000000000007
1737,10046.0,5453.0,163.0,1.0000000000000007
1738,10046.0,5185.0,137.0,1.0000000000000007
1739,10046.0,5453.0,155.0,1.0000000000000007
1740,10046.0,5453.0,153.0,1.0000000000000007
1741,10046.0,5323.0,163.0,1.0000000000000007
1742,10046.0,5181.0,101.0,1.0000000000000007
1743,10046.0,5453.0,177.0,1.0000000000000007
1744,10046.0,5453.0,186.0,1.0000000000000007
1745,10046.0,5453.0,149.0,1.0000000000000007
1746,10046.0,5453.0,143.0,1.0000000000000007
1747,10046.0,5451.0,150.0,1.0000000000000007
1748,10046.0,5453.0,154.0,1.0000000000000007
1749,10046.0,5346.0,147.0,1.0000000000000007
1750,10046.0,5453.0,210.0,1.0000000000000007
1751,10046.0,5342.0,142.0,1.0000000000000007
1752,10046.0,5453.0,180.0,1.0000000000000007
1753,10046.0,5453.0,139.0,1.0000000000000007
1754,10046.0,5453.0,158.0,1.0000000000000007
1755,10046.0,5318.0,159.0,1.0000000000000007
1756,10046.0,5396.0,166.0,1.0000000000000007
1757,10046.0,5138.0,180.0,1.0000000000000007
1758,10046.0,5453.0,174.0,1.0000000000000007
1759,10046.0,5387.0,173.0,1.0000000000000007
1760,10046.0,5453.0,121.0,1.0000000000000007
1761,10046.0,5345.0,151.0,1.0000000000000007
1762,10046.0,5345.0,206.0,1.0000000000000007
1763,10046.0,5444.0,195.0,1.0000000000000007
1764,10046.0,5453.0,166.0,1.0000000000000007
1765,10046.0,5453.0,116.0,1.0000000000000007
1766,10046.0,5408.0,161.0,1.0000000000000007
1767,10046.0,5303.0,188.0,1.0000000000000007
1768,10046.0,5342.0,179.0,1.0000000000000007
1769,10046.0,5354.0,154.0,1.0000000000000007
1770,10046.0,5324.0,200.0,1.0000000000000007
1771,10046.0,5453.0,123.0,1.0000000000000007
1772,10046.0,5453.0,179.0,1.0000000000000007
1773,10046.0,5453.0,172.0,1.0000000000000007
1774,10046.0,5453.0,161.0,1.0000000000000007
1775,10046.0,5453.0,183.0,1.0000000000000007
1776,10046.0,5343.0,118.0,1.0000000000000007
1777,10046.0,5275.0,129.0,1.0000000000000007
1778,10046.0,5453.0,145.0,1.0000000000000007
1779,10046.0,5379.0,180.0,1.0000000000000007
1780,10046.0,5312.0,127.0,1.0000000000000007
1781,10046.0,5453.0,171.0,1.0000000000000007
1782,10046.0,5416.0,193.0,1.0000000000000007
1783,10046.0,5438.0,161.0,1.0000000000000007
1784,10046.0,5453.0,122.0,1.0000000000000007
1785,10046.0,5442.0,146.0,1.0000000000000007
1786,10046.0,5442.0,173.0,1.0000000000000007
1787,10046.0,5442.0,146.0,1.0000000000000007
1788,10046.0,5244.0,142.0,1.0000000000000007
1789,10046.0,5170.0,159.0,1.0000000000000007
1790,10046.0,5434.0,180.0,1.0000000000000007
1791,10046.0,5442.0,200.0,1.0000000000000007
1792,10046.0,5442.0,170.0,1.0000000000000007
1793,10046.0,5395.0,168.0,1.0000000000000007
1794,10046.0,5442.0,167.0,1.0000000000000007
1795,10046.0,5442.0,171.0,1.0000000000000007
1796,10046.0,5414.0,184.0,1.0000000000000007
1797,10046.0,5442.0,171.0,1.0000000000000007
1798,10046.0,5442.0,148.0,1.0000000000000007
1799,10046.0,5310.0,124.0,1.0000000000000007
1800,10046.0,5442.0,190.0,1.0000000000000007
1801,10046.0,5442.0,170.0,1.0000000000000007
1802,10046.0,5442.0,161.0,1.0000000000000007
1803,10046.0,5442.0,119.0,1.0000000000000007
1804,10046.0,5442.0,194.0,1.0000000000000007
1805,10046.0,5442.0,125.0,1.0000000000000007
1806,10046.0,5281.0,170.0,1.0000000000000007
1807,10046.0,5410.0,191.0,1.0000000000000007
1808,10046.0,5442.0,128.0,1.0000000000000007
1809,10046.0,5382.0,148.0,1.0000000000000007
1810,10046.0,5284.0,115.0,1.0000000000000007
1811,10046.0,5284.0,129.0,1.0000000000000007
1812,10046.0,5063.0,171.0,1.0000000000000007
1813,10046.0,5437.0,186.0,1.0000000000000007
1814,10046.0,5437.0,154.0,1.0000000000000007
1815,10046.0,5437.0,203.0,1.0000000000000007
1816,10046.0,5437.0,177.0,1.0000000000000007
1817,10046.0,5437.0,109.0,1.0000000000000007
1818,10046.0,5269.0,170.0,1.0000000000000007
1819,10046.0,5163.0,169.0,1.0000000000000007
1820,10046.0,5419.0,166.0,1.0000000000000007
1821,10046.0,5437.0,183.0,1.0000000000000007
1822,10046.0,5437.0,184.0,1.0000000000000007
1823,10046.0,5437.0,156.0,1.0000000000000007
1824,10046.0,5437.0,156.0,1.0000000000000007
1825,10046.0,5437.0,184.0,1.0000000000000007
1826,10046.0,5437.0,147.0,1.0000000000000007
1827,10046.0,5437.0,141.0,1.0000000000000007
1828,10046.0,5028.0,127.0,1.0000000000000007
1829,10046.0,5437.0,184.0,1.0000000000000007
1830,10046.0,5437.0,124.0,1.0000000000000007
1831,10046.0,5245.0,118.0,1.0000000000000007
1832,10046.0,5437.0,154.0,1.0000000000000007
1833,10046.0,5437.0,208.0,1.0000000000000007
1834,10046.0,5219.0,117.0,1.0000000000000007
1835,10046.0,5403.0,159.0,1.0000000000000007
1836,10046.0,5433.0,150.0,1.0000000000000007
1837,10046.0,5437.0,194.0,1.0000000000000007
1838,10046.0,5410.0,207.0,1.0000000000000007
1839,10046.0,5437.0,158.0,1.0000000000000007
1840,10046.0,5437.0,146.0,1.0000000000000007
1841,10046.0,5437.0,189.0,1.0000000000000007
1842,10046.0,5437.0,190.0,1.0000000000000007
1843,10046.0,5437.0,149.0,1.0000000000000007
1844,10046.0,5437.0,160.0,1.0000000000000007
1845,10046.0,5437.0,188.0,1.0000000000000007
1846,10046.0,5437.0,168.0,1.0000000000000007
1847,10046.0,5437.0,124.0,1.0000000000000007
1848,10046.0,5437.0,122.0,1.0000000000000007
1849,10046.0,5435.0,171.0,1.0000000000000007
1850,10046.0,5382.0,140.0,1.0000000000000007
1851,10046.0,5437.0,162.0,1.0000000000000007
1852,10046.0,5346.0,140.0,1.0000000000000007
1853,10046.0,5420.0,164.0,1.0000000000000007
1854,10046.0,5309.0,134.0,1.0000000000000007
1855,10046.0,4987.0,175.0,1.0000000000000007
1856,10046.0,5338.0,184.0,1.0000000000000007
1857,10046.0,5296.0,161.0,1.0000000000000007
1858,10046.0,5224.0,156.0,1.0000000000000007
1859,10046.0,5437.0,146.0,1.0000000000000007
1860,10046.0,5437.0,180.0,1.0000000000000007
1861,10046.0,5437.0,183.0,1.0000000000000007
1862,10046.0,5437.0,121.0,1.0000000000000007
1863,10046.0,5401.0,155.0,1.0000000000000007
1864,10046.0,5295.0,179.0,1.0000000000000007
1865,10046.0,5304.0,182.0,1.0000000000000007
1866,10046.0,5420.0,182.0,1.0000000000000007
1867,10046.0,5437.0,93.0,1.0000000000000007
1868,10046.0,5426.0,185.0,1.0000000000000007
1869,10046.0,5437.0,162.0,1.0000000000000007
1870,10046.0,5417.0,216.0,1.0000000000000007
1871,10046.0,5437.0,168.0,1.0000000000000007
1872,10046.0,5247.0,174.0,1.0000000000000007
1873,10046.0,5437.0,163.0,1.0000000000000007
1874,10046.0,5437.0,157.0,1.0000000000000007
1875,10046.0,5389.0,172.0,1.0000000000000007
1876,10046.0,5349.0,116.0,1.0000000000000007
1877,10046.0,5284.0,161.0,1.0000000000000007
1878,10046.0,5378.0,167.0,1.0000000000000007
1879,10046.0,5228.0,162.0,1.0000000000000007
1880,10046.0,5228.0,167.0,1.0000000000000007
1881,10046.0,5374.0,132.0,1.0000000000000007
1882,10046.0,5437.0,184.0,1.0000000000000007
1883,10046.0,5429.0,209.0,1.0000000000000007
1884,10046.0,5115.0,121.0,1.0000000000000007
1885,10046.0,5437.0,112.0,1.0000000000000007
1886,10046.0,5332.0,155.0,1.0000000000000007
1887,10046.0,5313.0,106.0,1.0000000000000007
1888,10046.0,5328.0,196.0,1.0000000000000007
1889,10046.0,5437.0,163.0,1.0000000000000007
1890,10046.0,5437.0,212.0,1.0000000000000007
1891,10046.0,5409.0,182.0,1.0000000000000007
1892,10046.0,5437.0,157.0,1.0000000000000007
1893,10046.0,5437.0,143.0,1.0000000000000007
1894,10046.0,5401.0,154.0,1.0000000000000007
1895,10046.0,5387.0,144.0,1.0000000000000007
1896,10046.0,5254.0,145.0,1.0000000000000007
1897,10046.0,5436.0,203.0,1.0000000000000007
1898,10046.0,5327.0,180.0,1.0000000000000007
1899,10046.0,5381.0,161.0,1.0000000000000007
1900,10046.0,5386.0,149.0,1.0000000000000007
1901,10046.0,5312.0,140.0,1.0000000000000007
1902,10046.0,5437.0,181.0,1.0000000000000007
1903,10046.0,5437.0,176.0,1.0000000000000007
1904,10046.0,5437.0,169.0,1.0000000000000007
1905,10046.0,5316.0,130.0,1.0000000000000007
1906,10046.0,5412.0,141.0,1.0000000000000007
1907,10046.0,5180.0,145.0,1.0000000000000007
1908,10046.0,5437.0,159.0,1.0000000000000007
1909,10046.0,5371.0,179.0,1.0000000000000007
1910,10046.0,5437.0,193.0,1.0000000000000007
1911,10046.0,5437.0,189.0,1.0000000000000007
1912,10046.0,5267.0,186.0,1.0000000000000007
1913,10046.0,5437.0,184.0,1.0000000000000007
1914,10046.0,5437.0,137.0,1.0000000000000007
1915,10046.0,5437.0,148.0,1.0000000000000007
1916,10046.0,5339.0,194.0,1.0000000000000007
1917,10046.0,5241.0,162.0,1.0000000000000007
1918,10046.0,5433.0,181.0,1.0000000000000007
1919,10046.0,5428.0,187.0,1.0000000000000007
1920,10046.0,5420.0,147.0,1.0000000000000007
1921,10046.0,5376.0,148.0,1.0000000000000007
1922,10046.0,5433.0,165.0,1.0000000000000007
1923,10046.0,5433.0,110.0,1.0000000000000007
1924,10046.0,5405.0,169.0,1.0000000000000007
1925,10046.0,5433.0,136.0,1.0000000000000007
1926,10046.0,5292.0,191.0,1.0000000000000007
1927,10046.0,5433.0,191.0,1.0000000000000007
1928,10046.0,5433.0,126.0,1.0000000000000007
1929,10046.0,5426.0,138.0,1.0000000000000007
1930,10046.0,5408.0,208.0,1.0000000000000007
1931,10046.0,5433.0,155.0,1.0000000000000007
1932,10046.0,5384.0,195.0,1.0000000000000007
1933,10046.0,5433.0,133.0,1.0000000000000007
1934,10046.0,5433.0,197.0,1.0000000000000007
1935,10046.0,5433.0,185.0,1.0000000000000007
1936,10046.0,5413.0,197.0,1.0000000000000007
1937,10046.0,5424.0,172.0,1.0000000000000007
1938,10046.0,5433.0,95.0,1.0000000000000007
1939,10046.0,5433.0,167.0,1.0000000000000007
1940,46.0,5399.0,202.0,1.0000000000000007
1941,46.0,5416.0,203.0,1.0000000000000007
1942,46.0,5416.0,142.0,1.0000000000000007
1943,46.0,5416.0,200.0,1.0000000000000007
1944,46.0,5416.0,176.0,1.0000000000000007
1945,46.0,5416.0,102.0,1.0000000000000007
1946,46.0,5416.0,135.0,1.0000000000000007
1947,46.0,5416.0,151.0,1.0000000000000007
1948,46.0,5414.0,181.0,1.0000000000000007
1949,46.0,5416.0,173.0,1.0000000000000007
1950,46.0,5416.0,136.0,1.0000000000000007
1951,46.0,5416.0,155.0,1.0000000000000007
1952,46.0,5416.0,145.0,1.0000000000000007
1953,46.0,5416.0,180.0,1.0000000000000007
1954,46.0,5372.0,163.0,1.0000000000000007
1955,46.0,5416.0,169.0,1.0000000000000007
1956,46.0,5416.0,126.0,1.0000000000000007
1957,46.0,5416.0,173.0,1.0000000000000007
1958,46.0,5416.0,94.0,1.0000000000000007
1959,46.0,5399.0,109.0,1.0000000000000007
1960,46.0,5416.0,204.0,1.0000000000000007
1961,46.0,5416.0,126.0,1.0000000000000007
1962,46.0,5416.0,164.0,1.0000000000000007
1963,46.0,5401.0,196.0,1.0000000000000007
1964,46.0,5312.0,149.0,1.0000000000000007
1965,46.0,5374.0,190.0,1.0000000000000007
1966,46.0,5335.0,195.0,1.0000000000000007
1967,46.0,5416.0,147.0,1.0000000000000007
1968,46.0,5107.0,177.0,1.0000000000000007
1969,46.0,5416.0,167.0,1.0000000000000007
1970,46.0,5416.0,177.0,1.0000000000000007
1971,46.0,5384.0,154.0,1.0000000000000007
1972,46.0,5184.0,136.0,1.0000000000000007
1973,46.0,5416.0,150.0,1.0000000000000007
1974,46.0,5406.0,131.0,1.0000000000000007
1975,46.0,5416.0,160.0,1.0000000000000007
1976,46.0,5416.0,206.0,1.0000000000000007
1977,46.0,5416.0,161.0,1.0000000000000007
1978,46.0,5240.0,156.0,1.0000000000000007
1979,46.0,5260.0,182.0,1.0000000000000007
1980,46.0,5290.0,167.0,1.0000000000000007
1981,46.0,5416.0,135.0,1.0000000000000007
1982,46.0,5416.0,109.0,1.0000000000000007
1983,46.0,5416.0,203.0,1.0000000000000007
1984,46.0,5416.0,191.0,1.0000000000000007
1985,46.0,5229.0,145.0,1.0000000000000007
1986,46.0,5229.0,200.0,1.0000000000000007
1987,46.0,5416.0,163.0,1.0000000000000007
1988,46.0,5402.0,152.0,1.0000000000000007
1989,46.0,5378.0,164.0,1.0000000000000007
1990,46.0,5416.0,175.0,1.0000000000000007
1991,46.0,5416.0,146.0,1.0000000000000007
1992,46.0,5416.0,110.0,1.0000000000000007
1993,46.0,5416.0,128.0,1.0000000000000007
1994,46.0,5416.0,173.0,1.0000000000000007
1995,46.0,5338.0,135.0,1.0000000000000007
1996,46.0,5416.0,149.0,1.0000000000000007
1997,46.0,5416.0,178.0,1.0000000000000007
1998,46.0,5416.0,175.0,1.0000000000000007
1999,46.0,5416.0,180.0,1.0000000000000007
2000,46.0,5416.0,180.0,1.0000000000000007
2001,46.0,5363.0,127.0,1.0000000000000007
2002,46.0,5403.0,196.0,1.0000000000000007
2003,46.0,5416.0,125.0,1.0000000000000007
2004,46.0,5405.0,163.0,1.0000000000000007
2005,46.0,5416.0,138.0,1.0000000000000007
2006,46.0,5416.0,149.0,1.0000000000000007
2007,46.0,5393.0,162.0,1.0000000000000007
2008,46.0,5416.0,146.0,1.0000000000000007
2009,46.0,5416.0,117.0,1.0000000000000007
2010,46.0,5416.0,148.0,1.0000000000000007
2011,46.0,5291.0,76.0,1.0000000000000007
2012,46.0,5416.0,138.0,1.0000000000000007
2013,46.0,5416.0,138.0,1.0000000000000007
2014,46.0,5139.0,177.0,1.0000000000000007
2015,46.0,5412.0,194.0,1.0000000000000007
2016,46.0,5358.0,146.0,1.0000000000000007
2017,46.0,5416.0,168.0,1.0000000000000007
2018,46.0,5269.0,144.0,1.0000000000000007
2019,46.0,5416.0,175.0,1.0000000000000007
2020,46.0,5415.0,126.0,1.0000000000000007
2021,46.0,5415.0,171.0,1.0000000000000007
2022,46.0,5416.0,156.0,1.0000000000000007
2023,46.0,5416.0,136.0,1.0000000000000007
2024,46.0,5390.0,132.0,1.0000000000000007
2025,46.0,5415.0,185.0,1.0000000000000007
2026,46.0,5319.0,166.0,1.0000000000000007
2027,46.0,5416.0,187.0,1.0000000000000007
2028,46.0,5389.0,157.0,1.0000000000000007
2029,46.0,5416.0,161.0,1.0000000000000007
2030,46.0,5326.0,182.0,1.0000000000000007
2031,46.0,5416.0,136.0,1.0000000000000007
2032,46.0,5372.0,182.0,1.0000000000000007
2033,46.0,5363.0,166.0,1.0000000000000007
2034,46.0,5411.0,138.0,1.0000000000000007
2035,46.0,5325.0,175.0,1.0000000000000007
2036,46.0,5411.0,124.0,1.0000000000000007
2037,46.0,5340.0,175.0,1.0000000000000007
2038,46.0,5416.0,156.0,1.0000000000000007
2039,46.0,5416.0,162.0,1.0000000000000007
2040,46.0,5270.0,150.0,1.0000000000000007
2041,46.0,5344.0,123.0,1.0000000000000007
2042,46.0,5245.0,184.0,1.0000000000000007
2043,46.0,5135.0,184.0,1.0000000000000007
2044,46.0,5395.0,159.0,1.0000000000000007
2045,46.0,5416.0,113.0,1.0000000000000007
2046,46.0,5405.0,147.0,1.0000000000000007
2047,46.0,5392.0,162.0,1.0000000000000007
2048,46.0,5416.0,161.0,1.0000000000000007
2049,46.0,5416.0,196.0,1.0000000000000007
2050,46.0,5416.0,112.0,1.0000000000000007
2051,46.0,5416.0,166.0,1.0000000000000007
2052,46.0,5416.0,170.0,1.0000000000000007
2053,46.0,5416.0,130.0,1.0000000000000007
2054,46.0,5319.0,179.0,1.0000000000000007
2055,46.0,5416.0,202.0,1.0000000000000007
2056,46.0,5416.0,192.0,1.0000000000000007
2057,46.0,5340.0,125.0,1.0000000000000007
2058,46.0,5416.0,143.0,1.0000000000000007
2059,46.0,5364.0,202.0,1.0000000000000007
2060,46.0,5416.0,169.0,1.0000000000000007
2061,46.0,5416.0,167.0,1.0000000000000007
2062,46.0,5399.0,179.0,1.0000000000000007
2063,46.0,5401.0,195.0,1.0000000000000007
2064,46.0,5152.0,157.0,1.0000000000000007
2065,46.0,5211.0,178.0,1.0000000000000007
2066,46.0,5402.0,124.0,1.0000000000000007
2067,46.0,5402.0,177.0,1.0000000000000007
2068,46.0,5402.0,175.0,1.0000000000000007
2069,46.0,5402.0,119.0,1.0000000000000007
2070,46.0,5402.0,144.0,1.0000000000000007
2071,46.0,5402.0,189.0,1.0000000000000007
2072,46.0,5365.0,120.0,1.0000000000000007
2073,46.0,5402.0,199.0,1.0000000000000007
2074,46.0,5402.0,182.0,1.0000000000000007
2075,46.0,5402.0,158.0,1.0000000000000007
2076,46.0,5402.0,90.0,1.0000000000000007
2077,46.0,5402.0,127.0,1.0000000000000007
2078,46.0,5340.0,187.0,1.0000000000000007
2079,46.0,5402.0,187.0,1.0000000000000007
2080,46.0,5402.0,171.0,1.0000000000000007
2081,46.0,5402.0,159.0,1.0000000000000007
2082,46.0,5402.0,216.0,1.0000000000000007
2083,46.0,5402.0,158.0,1.0000000000000007
2084,46.0,5402.0,149.0,1.0000000000000007
2085,46.0,5402.0,158.0,1.0000000000000007
2086,46.0,5357.0,167.0,1.0000000000000007
2087,46.0,5402.0,167.0,1.0000000000000007
2088,46.0,5402.0,137.0,1.0000000000000007
2089,46.0,5402.0,159.0,1.0000000000000007
2090,46.0,5394.0,168.0,1.0000000000000007
2091,46.0,5306.0,181.0,1.0000000000000007
2092,46.0,5364.0,117.0,1.0000000000000007
2093,46.0,5164.0,177.0,1.0000000000000007
2094,46.0,5402.0,146.0,1.0000000000000007
2095,46.0,5397.0,125.0,1.0000000000000007
2096,46.0,5325.0,157.0,1.0000000000000007
2097,46.0,5384.0,166.0,1.0000000000000007
2098,46.0,5402.0,180.0,1.0000000000000007
2099,46.0,5286.0,121.0,1.0000000000000007
2100,46.0,5377.0,128.0,1.0000000000000007
2101,46.0,5327.0,144.0,1.0000000000000007
2102,46.0,5377.0,107.0,1.0000000000000007
2103,46.0,5377.0,179.0,1.0000000000000007
2104,46.0,5210.0,128.0,1.0000000000000007
2105,46.0,5377.0,134.0,1.0000000000000007
2106,46.0,5377.0,159.0,1.0000000000000007
2107,46.0,5375.0,171.0,1.0000000000000007
2108,46.0,5377.0,176.0,1.0000000000000007
2109,46.0,5338.0,154.0,1.0000000000000007
2110,46.0,5377.0,115.0,1.0000000000000007
2111,46.0,5349.0,139.0,1.0000000000000007
2112,46.0,5128.0,181.0,1.0000000000000007
2113,46.0,5320.0,121.0,1.0000000000000007
2114,46.0,5317.0,134.0,1.0000000000000007
2115,46.0,5377.0,128.0,1.0000000000000007
2116,46.0,5377.0,196.0,1.0000000000000007
2117,46.0,5377.0,189.0,1.0000000000000007
2118,46.0,5377.0,159.0,1.0000000000000007
2119,46.0,5232.0,164.0,1.0000000000000007
2120,46.0,5377.0,190.0,1.0000000000000007
2121,46.0,5377.0,184.0,1.0000000000000007
2122,46.0,5125.0,138.0,1.0000000000000007
2123,46.0,5377.0,147.0,1.0000000000000007
2124,46.0,5377.0,166.0,1.0000000000000007
2125,46.0,5305.0,152.0,1.0000000000000007
2126,46.0,5356.0,142.0,1.0000000000000007
2127,46.0,5226.0,126.0,1.0000000000000007
2128,46.0,5313.0,153.0,1.0000000000000007
2129,46.0,5377.0,150.0,1.0000000000000007
2130,46.0,5377.0,170.0,1.0000000000000007
2131,46.0,5377.0,138.0,1.0000000000000007
2132,46.0,5351.0,146.0,1.0000000000000007
2133,46.0,5377.0,198.0,1.0000000000000007
2134,46.0,5335.0,152.0,1.0000000000000007
2135,46.0,5354.0,160.0,1.0000000000000007
2136,46.0,5377.0,137.0,1.0000000000000007
2137,46.0,4919.0,165.0,1.0000000000000007
2138,46.0,5377.0,158.0,1.0000000000000007
2139,46.0,5354.0,144.0,1.0000000000000007
2140,46.0,5377.0,188.0,1.0000000000000007
2141,46.0,5377.0,158.0,1.0000000000000007
2142,46.0,5350.0,96.0,1.0000000000000007
2143,46.0,5377.0,136.0,1.0000000000000007
2144,46.0,5377.0,152.0,1.0000000000000007
2145,46.0,5377.0,182.0,1.0000000000000007
2146,46.0,5373.0,205.0,1.0000000000000007
2147,46.0,5373.0,135.0,1.0000000000000007
2148,46.0,5344.0,147.0,1.0000000000000007
2149,46.0,5373.0,150.0,1.0000000000000007
2150,46.0,5284.0,169.0,1.0000000000000007
2151,46.0,5373.0,155.0,1.0000000000000007
2152,46.0,5373.0,116.0,1.0000000000000007
2153,46.0,5100.0,127.0,1.0000000000000007
2154,46.0,5367.0,117.0,1.0000000000000007
2155,46.0,5120.0,141.0,1.0000000000000007
2156,46.0,5367.0,130.0,1.0000000000000007
2157,46.0,5367.0,79.0,1.0000000000000007
2158,46.0,5367.0,157.0,1.0000000000000007
2159,46.0,5367.0,159.0,1.0000000000000007
2160,46.0,5355.0,126.0,1.0000000000000007
2161,46.0,5367.0,140.0,1.0000000000000007
2162,46.0,5003.0,194.0,1.0000000000000007
2163,46.0,5367.0,158.0,1.0000000000000007
2164,46.0,5367.0,161.0,1.0000000000000007
2165,46.0,5290.0,147.0,1.0000000000000007
2166,46.0,5361.0,126.0,1.0000000000000007
2167,46.0,5361.0,174.0,1.0000000000000007
2168,46.0,5361.0,137.0,1.0000000000000007
2169,46.0,5361.0,146.0,1.0000000000000007
2170,46.0,5316.0,138.0,1.0000000000000007
2171,46.0,5316.0,140.0,1.0000000000000007
2172,46.0,5361.0,135.0,1.0000000000000007
2173,46.0,5361.0,166.0,1.0000000000000007
2174,46.0,5361.0,152.0,1.0000000000000007
2175,46.0,5228.0,207.0,1.0000000000000007
2176,46.0,5228.0,96.0,1.0000000000000007
2177,46.0,5358.0,153.0,1.0000000000000007
2178,46.0,5361.0,168.0,1.0000000000000007
2179,46.0,5361.0,151.0,1.0000000000000007
2180,46.0,5361.0,135.0,1.0000000000000007
2181,46.0,5097.0,97.0,1.0000000000000007
2182,46.0,5361.0,198.0,1.0000000000000007
2183,46.0,5240.0,104.0,1.0000000000000007
2184,46.0,5361.0,123.0,1.0000000000000007
2185,46.0,5353.0,164.0,1.0000000000000007
2186,46.0,5361.0,128.0,1.0000000000000007
2187,46.0,5361.0,150.0,1.0000000000000007
2188,46.0,5361.0,162.0,1.0000000000000007
2189,46.0,5299.0,145.0,1.0000000000000007
2190,46.0,5361.0,159.0,1.0000000000000007
2191,46.0,5347.0,132.0,1.0000000000000007
2192,46.0,5361.0,149.0,1.0000000000000007
2193,46.0,5361.0,156.0,1.0000000000000007
2194,46.0,5361.0,183.0,1.0000000000000007
2195,46.0,5361.0,180.0,1.0000000000000007
2196,46.0,5361.0,169.0,1.0000000000000007
2197,46.0,5361.0,164.0,1.0000000000000007
2198,46.0,5337.0,140.0,1.0000000000000007
2199,46.0,5330.0,166.0,1.0000000000000007
2200,46.0,5361.0,129.0,1.0000000000000007
