1115,10047.0,5811.0,163.0,0.4200000000000002
1116,10047.0,5714.0,155.0,0.4200000000000002
1117,10047.0,5806.0,179.0,0.4200000000000002
1118,10047.0,5806.0,172.0,0.4200000000000002
1119,10047.0,5681.0,150.0,0.4200000000000002
1120,10047.0,5609.0,187.0,0.4200000000000002
1121,10047.0,5806.0,194.0,0.4200000000000002
1122,10047.0,5806.0,136.0,0.4200000000000002
1123,10047.0,5719.0,128.0,0.4200000000000002
1124,10047.0,5806.0,171.0,0.4200000000000002
1125,10047.0,5788.0,175.0,0.4200000000000002
1126,10047.0,5794.0,147.0,0.4200000000000002
1127,10047.0,5740.0,147.0,0.4200000000000002
1128,10047.0,5800.0,131.0,0.4200000000000002
1129,10047.0,5795.0,144.0,0.4200000000000002
1130,10047.0,5800.0,184.0,0.4200000000000002
1131,10047.0,5800.0,151.0,0.4200000000000002
1132,10047.0,5800.0,132.0,0.4200000000000002
1133,10047.0,5800.0,158.0,0.4200000000000002
1134,10047.0,5723.0,136.0,0.4200000000000002
1135,10047.0,5800.0,157.0,0.4200000000000002
1136,10047.0,5800.0,89.0,0.4200000000000002
1137,10047.0,5800.0,141.0,0.4200000000000002
1138,10047.0,5647.0,107.0,0.4200000000000002
1139,10047.0,5647.0,122.0,0.4200000000000002
1140,10047.0,5761.0,174.0,0.4200000000000002
1141,10047.0,5774.0,151.0,0.4200000000000002
1142,10047.0,5610.0,116.0,0.4200000000000002
1143,10047.0,5800.0,144.0,0.4200000000000002
1144,10047.0,5687.0,177.0,0.4200000000000002
1145,10047.0,5703.0,158.0,0.4200000000000002
1146,10047.0,5728.0,142.0,0.4200000000000002
1147,10047.0,5645.0,159.0,0.4200000000000002
1148,10047.0,5772.0,107.0,0.4200000000000002
1149,10047.0,5800.0,120.0,0.4200000000000002
1150,10047.0,5748.0,163.0,0.4200000000000002
1151,10047.0,5771.0,124.0,0.4200000000000002
1152,10047.0,5737.0,157.0,0.4200000000000002
1153,10047.0,5800.0,169.0,0.4200000000000002
1154,10047.0,5611.0,170.0,0.4200000000000002
1155,10047.0,5723.0,156.0,0.4200000000000002
1156,10047.0,5728.0,145.0,0.4200000000000002
1157,10047.0,5786.0,123.0,0.4200000000000002
1158,10047.0,5786.0,105.0,0.4200000000000002
1159,10047.0,5786.0,163.0,0.4200000000000002
1160,10047.0,5782.0,144.0,0.4200000000000002
1161,10047.0,5623.0,130.0,0.4200000000000002
1162,10047.0,5701.0,152.0,0.4200000000000002
1163,10047.0,5663.0,134.0,0.4200000000000002
1164,10047.0,5733.0,137.0,0.4200000000000002
1165,10047.0,5786.0,130.0,0.4200000000000002
1166,10047.0,5744.0,151.0,0.4200000000000002
1167,10047.0,5592.0,163.0,0.4200000000000002
1168,10047.0,5786.0,112.0,0.4200000000000002
1169,10047.0,5752.0,158.0,0.4200000000000002
1170,10047.0,5786.0,98.0,0.4200000000000002
1171,10047.0,5648.0,151.0,0.4200000000000002
1172,10047.0,5587.0,140.0,0.4200000000000002
1173,10047.0,5695.0,136.0,0.4200000000000002
1174,10047.0,5766.0,176.0,0.4200000000000002
1175,10047.0,5786.0,173.0,0.4200000000000002
1176,10047.0,5691.0,142.0,0.4200000000000002
1177,10047.0,5779.0,158.0,0.4200000000000002
1178,10047.0,5777.0,146.0,0.4200000000000002
1179,10047.0,5786.0,138.0,0.4200000000000002
1180,10047.0,5782.0,179.0,0.4200000000000002
1181,10047.0,5741.0,147.0,0.4200000000000002
1182,10047.0,5741.0,173.0,0.4200000000000002
1183,10047.0,5698.0,158.0,0.4200000000000002
1184,10047.0,5598.0,131.0,0.4200000000000002
1185,10047.0,5741.0,164.0,0.4200000000000002
1186,10047.0,5736.0,190.0,0.4200000000000002
1187,10047.0,5736.0,144.0,0.4200000000000002
1188,10047.0,5632.0,207.0,0.4200000000000002
1189,10047.0,5736.0,176.0,0.4200000000000002
1190,10047.0,5709.0,176.0,0.4200000000000002
1191,10047.0,5602.0,181.0,0.4200000000000002
1192,10047.0,5637.0,154.0,0.4200000000000002
1193,10047.0,5630.0,154.0,0.4200000000000002
1194,10047.0,5634.0,148.0,0.4200000000000002
1195,10047.0,5576.0,155.0,0.4200000000000002
1196,10047.0,5736.0,169.0,0.4200000000000002
1197,10047.0,5736.0,151.0,0.4200000000000002
1198,10047.0,5716.0,170.0,0.4200000000000002
1199,10047.0,5675.0,164.0,0.4200000000000002
1200,10047.0,5680.0,166.0,0.4200000000000002
1201,10047.0,5736.0,153.0,0.4200000000000002
1202,10047.0,5619.0,147.0,0.4200000000000002
1203,10047.0,5730.0,98.0,0.4200000000000002
1204,10047.0,5690.0,156.0,0.4200000000000002
1205,10047.0,5676.0,194.0,0.4200000000000002
1206,10047.0,5730.0,169.0,0.4200000000000002
1207,10047.0,5725.0,130.0,0.4200000000000002
1208,10047.0,5601.0,147.0,0.4200000000000002
1209,10047.0,5543.0,161.0,0.4200000000000002
1210,10047.0,5605.0,155.0,0.4200000000000002
1211,10047.0,5621.0,198.0,0.4200000000000002
1212,10047.0,5686.0,180.0,0.4200000000000002
1213,10047.0,5656.0,205.0,0.4200000000000002
1214,10047.0,5725.0,204.0,0.4200000000000002
1215,10047.0,5725.0,174.0,0.4200000000000002
1216,10047.0,5676.0,168.0,0.4200000000000002
1217,10047.0,5712.0,155.0,0.4200000000000002
1218,10047.0,5606.0,145.0,0.4200000000000002
1219,10047.0,5633.0,177.0,0.4200000000000002
1220,10047.0,5725.0,186.0,0.4200000000000002
1221,10047.0,5682.0,166.0,0.4200000000000002
1222,10047.0,5725.0,164.0,0.4200000000000002
1223,10047.0,5712.0,160.0,0.4200000000000002
1224,10047.0,5632.0,107.0,0.4200000000000002
1225,10047.0,5693.0,124.0,0.4200000000000002
1226,10047.0,5725.0,164.0,0.4200000000000002
1227,10047.0,5725.0,154.0,0.4200000000000002
1228,10047.0,5716.0,85.0,0.4200000000000002
1229,10047.0,5628.0,148.0,0.4200000000000002
1230,10047.0,5725.0,186.0,0.4200000000000002
1231,10047.0,5725.0,140.0,0.4200000000000002
1232,10047.0,5725.0,169.0,0.4200000000000002
1233,10047.0,5639.0,171.0,0.4200000000000002
1234,10047.0,5725.0,192.0,0.4200000000000002
1235,10047.0,5707.0,188.0,0.4200000000000002
1236,10047.0,5680.0,202.0,0.4200000000000002
1237,10047.0,5581.0,172.0,0.4200000000000002
1238,10047.0,5725.0,162.0,0.4200000000000002
1239,10047.0,5725.0,135.0,0.4200000000000002
1240,10047.0,5610.0,137.0,0.4200000000000002
1241,10047.0,5669.0,169.0,0.4200000000000002
1242,10047.0,5673.0,145.0,0.4200000000000002
1243,10047.0,5574.0,187.0,0.4200000000000002
1244,10047.0,5602.0,208.0,0.4200000000000002
1245,10047.0,5545.0,176.0,0.4200000000000002
1246,10047.0,5711.0,155.0,0.4200000000000002
1247,10047.0,5673.0,174.0,0.4200000000000002
1248,10047.0,5678.0,129.0,0.4200000000000002
1249,10047.0,5724.0,186.0,0.4200000000000002
1250,10047.0,5724.0,178.0,0.4200000000000002
1251,10047.0,5677.0,168.0,0.4200000000000002
1252,10047.0,5696.0,150.0,0.4200000000000002
1253,10047.0,5675.0,146.0,0.4200000000000002
1254,10047.0,5709.0,173.0,0.4200000000000002
1255,10047.0,5587.0,179.0,0.4200000000000002
1256,10047.0,5646.0,188.0,0.4200000000000002
1257,47.0,5641.0,177.0,0.4200000000000002
1258,47.0,5620.0,160.0,0.4200000000000002
1259,47.0,5594.0,176.0,0.4200000000000002
1260,47.0,5579.0,141.0,0.4200000000000002
1261,47.0,5641.0,197.0,0.4200000000000002
1262,47.0,5642.0,150.0,0.4200000000000002
1263,47.0,5642.0,133.0,0.4200000000000002
1264,47.0,5688.0,166.0,0.4200000000000002
1265,47.0,5707.0,181.0,0.4200000000000002
1266,47.0,5606.0,156.0,0.4200000000000002
1267,47.0,5667.0,110.0,0.4200000000000002
1268,47.0,5555.0,187.0,0.4200000000000002
1269,47.0,5509.0,176.0,0.4200000000000002
1270,47.0,5578.0,106.0,0.4200000000000002
1271,47.0,5601.0,186.0,0.4200000000000002
1272,47.0,5650.0,171.0,0.4200000000000002
1273,47.0,5707.0,139.0,0.4200000000000002
1274,47.0,5707.0,152.0,0.4200000000000002
1275,47.0,5689.0,183.0,0.4200000000000002
1276,47.0,5707.0,200.0,0.4200000000000002
1277,47.0,5560.0,128.0,0.4200000000000002
1278,47.0,5707.0,174.0,0.4200000000000002
1279,47.0,5707.0,185.0,0.4200000000000002
1280,47.0,5707.0,136.0,0.4200000000000002
1281,47.0,5707.0,130.0,0.4200000000000002
1282,47.0,5707.0,184.0,0.4200000000000002
1283,47.0,5700.0,173.0,0.4200000000000002
1284,47.0,5679.0,129.0,0.4200000000000002
1285,47.0,5672.0,114.0,0.4200000000000002
1286,47.0,5698.0,168.0,0.4200000000000002
1287,47.0,5707.0,191.0,0.4200000000000002
1288,47.0,5566.0,149.0,0.4200000000000002
1289,47.0,5593.0,156.0,0.4200000000000002
1290,47.0,5583.0,136.0,0.4200000000000002
1291,47.0,5678.0,169.0,0.4200000000000002
1292,47.0,5609.0,170.0,0.4200000000000002
1293,47.0,5696.0,127.0,0.4200000000000002
1294,47.0,5228.0,153.0,0.4200000000000002
1295,47.0,5248.0,141.0,0.4200000000000002
1296,47.0,5657.0,183.0,0.4200000000000002
1297,47.0,5635.0,170.0,0.4200000000000002
1298,47.0,5632.0,126.0,0.4200000000000002
1299,47.0,5707.0,179.0,0.4200000000000002
1300,47.0,5707.0,163.0,0.4200000000000002
1301,47.0,5423.0,180.0,0.4200000000000002
1302,47.0,5549.0,142.0,0.4200000000000002
1303,47.0,5669.0,166.0,0.4200000000000002
1304,47.0,5707.0,182.0,0.4200000000000002
1305,47.0,5684.0,191.0,0.4200000000000002
1306,47.0,5652.0,176.0,0.4200000000000002
1307,47.0,5648.0,156.0,0.4200000000000002
1308,47.0,5707.0,205.0,0.4200000000000002
1309,47.0,5707.0,129.0,0.4200000000000002
1310,47.0,5707.0,168.0,0.4200000000000002
1311,47.0,5632.0,155.0,0.4200000000000002
1312,47.0,5632.0,143.0,0.4200000000000002
1313,47.0,5707.0,178.0,0.4200000000000002
1314,47.0,5660.0,190.0,0.4200000000000002
1315,47.0,5631.0,144.0,0.4200000000000002
1316,47.0,5704.0,160.0,0.4200000000000002
1317,47.0,5689.0,137.0,0.4200000000000002
1318,47.0,5540.0,198.0,0.4200000000000002
1319,47.0,5707.0,157.0,0.4200000000000002
1320,47.0,5566.0,172.0,0.4200000000000002
1321,47.0,5707.0,158.0,0.4200000000000002
1322,47.0,5609.0,142.0,0.4200000000000002
1323,47.0,5707.0,145.0,0.4200000000000002
1324,47.0,5707.0,185.0,0.4200000000000002
1325,47.0,5569.0,104.0,0.4200000000000002
1326,47.0,5508.0,160.0,0.4200000000000002
1327,47.0,5705.0,138.0,0.4200000000000002
1328,47.0,5707.0,191.0,0.4200000000000002
1329,47.0,5693.0,168.0,0.4200000000000002
1330,47.0,5693.0,152.0,0.4200000000000002
1331,47.0,5665.0,128.0,0.4200000000000002
1332,47.0,5693.0,166.0,0.4200000000000002
1333,47.0,5579.0,181.0,0.4200000000000002
1334,47.0,5693.0,177.0,0.4200000000000002
1335,47.0,5649.0,172.0,0.4200000000000002
1336,47.0,5593.0,158.0,0.4200000000000002
1337,47.0,5693.0,137.0,0.4200000000000002
1338,47.0,5543.0,113.0,0.4200000000000002
1339,47.0,5693.0,157.0,0.4200000000000002
1340,47.0,5693.0,189.0,0.4200000000000002
1341,47.0,5693.0,184.0,0.4200000000000002
1342,47.0,5641.0,160.0,0.4200000000000002
1343,47.0,5503.0,138.0,0.4200000000000002
1344,47.0,5585.0,134.0,0.4200000000000002
1345,47.0,5582.0,175.0,0.4200000000000002
1346,47.0,5693.0,108.0,0.4200000000000002
1347,47.0,5604.0,125.0,0.4200000000000002
1348,47.0,5693.0,179.0,0.4200000000000002
1349,47.0,5557.0,198.0,0.4200000000000002
1350,47.0,5658.0,148.0,0.4200000000000002
1351,47.0,5693.0,157.0,0.4200000000000002
1352,47.0,5506.0,133.0,0.4200000000000002
1353,47.0,5693.0,162.0,0.4200000000000002
1354,47.0,5315.0,166.0,0.4200000000000002
1355,47.0,5675.0,141.0,0.4200000000000002
1356,47.0,5673.0,146.0,0.4200000000000002
1357,47.0,5693.0,140.0,0.4200000000000002
1358,47.0,5688.0,135.0,0.4200000000000002
1359,47.0,5693.0,200.0,0.4200000000000002
1360,47.0,5693.0,145.0,0.4200000000000002
1361,47.0,5693.0,117.0,0.4200000000000002
1362,47.0,5618.0,116.0,0.4200000000000002
1363,47.0,5630.0,155.0,0.4200000000000002
1364,47.0,5544.0,146.0,0.4200000000000002
1365,47.0,5670.0,172.0,0.4200000000000002
1366,47.0,5679.0,122.0,0.4200000000000002
1367,47.0,5670.0,133.0,0.4200000000000002
1368,47.0,5642.0,154.0,0.4200000000000002
1369,47.0,5569.0,145.0,0.4200000000000002
1370,47.0,5693.0,161.0,0.4200000000000002
1371,47.0,5601.0,156.0,0.4200000000000002
1372,47.0,5600.0,158.0,0.4200000000000002
1373,47.0,5555.0,162.0,0.4200000000000002
1374,47.0,5693.0,202.0,0.4200000000000002
1375,47.0,5611.0,156.0,0.4200000000000002
1376,47.0,5693.0,171.0,0.4200000000000002
1377,47.0,5612.0,175.0,0.4200000000000002
1378,47.0,5693.0,179.0,0.4200000000000002
1379,47.0,5595.0,162.0,0.4200000000000002
1380,47.0,5682.0,143.0,0.4200000000000002
1381,47.0,5693.0,166.0,0.4200000000000002
1382,47.0,5693.0,154.0,0.4200000000000002
1383,47.0,5644.0,150.0,0.4200000000000002
1384,47.0,5644.0,127.0,0.4200000000000002
1385,47.0,5693.0,158.0,0.4200000000000002
1386,47.0,5623.0,161.0,0.4200000000000002
1387,47.0,5638.0,144.0,0.4200000000000002
1388,47.0,5638.0,194.0,0.4200000000000002
1389,47.0,5684.0,150.0,0.4200000000000002
1390,47.0,5693.0,181.0,0.4200000000000002
1391,47.0,5632.0,148.0,0.4200000000000002
1392,47.0,5526.0,186.0,0.4200000000000002
1393,47.0,5623.0,173.0,0.4200000000000002
1394,47.0,5613.0,165.0,0.4200000000000002
1395,47.0,5682.0,177.0,0.4200000000000002
1396,47.0,5693.0,167.0,0.4200000000000002
1397,47.0,5601.0,126.0,0.4200000000000002
1398,47.0,5381.0,171.0,0.4200000000000002
1399,47.0,5614.0,113.0,0.4200000000000002
1400,47.0,5676.0,146.0,0.4200000000000002
1401,47.0,5678.0,189.0,0.4200000000000002
1402,47.0,5606.0,169.0,0.4200000000000002
1403,47.0,5615.0,108.0,0.4200000000000002
1404,47.0,5557.0,163.0,0.4200000000000002
1405,47.0,5618.0,180.0,0.4200000000000002
1406,47.0,5672.0,165.0,0.4200000000000002
1407,47.0,5559.0,126.0,0.4200000000000002
1408,47.0,5526.0,197.0,0.4200000000000002
1409,47.0,5678.0,188.0,0.4200000000000002
1410,47.0,5678.0,188.0,0.4200000000000002
1411,47.0,5672.0,120.0,0.4200000000000002
1412,47.0,5564.0,144.0,0.4200000000000002
1413,47.0,5623.0,188.0,0.4200000000000002
1414,47.0,5483.0,169.0,0.4200000000000002
1415,47.0,5659.0,102.0,0.4200000000000002
1416,47.0,5666.0,135.0,0.4200000000000002
1417,47.0,5673.0,159.0,0.4200000000000002
1418,47.0,5678.0,148.0,0.4200000000000002
1419,47.0,5466.0,138.0,0.4200000000000002
1420,47.0,5678.0,146.0,0.4200000000000002
1421,47.0,5466.0,101.0,0.4200000000000002
1422,47.0,5556.0,139.0,0.4200000000000002
1423,47.0,5678.0,143.0,0.4200000000000002
1424,47.0,5658.0,146.0,0.4200000000000002
1425,47.0,5678.0,189.0,0.4200000000000002
1426,47.0,5657.0,156.0,0.4200000000000002
1427,47.0,5513.0,153.0,0.4200000000000002
1428,47.0,5647.0,110.0,0.4200000000000002
1429,47.0,5588.0,159.0,0.4200000000000002
1430,47.0,5647.0,126.0,0.4200000000000002
1431,47.0,5671.0,195.0,0.4200000000000002
1432,47.0,5420.0,138.0,0.4200000000000002
1433,47.0,5678.0,185.0,0.4200000000000002
1434,47.0,5590.0,120.0,0.4200000000000002
1435,47.0,5678.0,102.0,0.4200000000000002
1436,47.0,5649.0,161.0,0.4200000000000002
1437,47.0,5649.0,184.0,0.4200000000000002
1438,47.0,5499.0,133.0,0.4200000000000002
1439,47.0,5653.0,108.0,0.4200000000000002
1440,47.0,5661.0,115.0,0.4200000000000002
1441,47.0,5599.0,181.0,0.4200000000000002
1442,47.0,5663.0,155.0,0.4200000000000002
1443,47.0,5549.0,135.0,0.4200000000000002
1444,47.0,5674.0,175.0,0.4200000000000002
1445,47.0,5644.0,182.0,0.4200000000000002
1446,47.0,5490.0,163.0,0.4200000000000002
1447,47.0,5674.0,146.0,0.4200000000000002
1448,47.0,5537.0,145.0,0.4200000000000002
1449,47.0,5560.0,170.0,0.4200000000000002
1450,47.0,5647.0,159.0,0.4200000000000002
1451,47.0,5598.0,165.0,0.4200000000000002
1452,47.0,5598.0,128.0,0.4200000000000002
1453,47.0,5667.0,163.0,0.4200000000000002
1454,47.0,5544.0,136.0,0.4200000000000002
1455,47.0,5667.0,172.0,0.4200000000000002
1456,47.0,5667.0,176.0,0.4200000000000002
1457,47.0,5430.0,185.0,0.4200000000000002
1458,47.0,5639.0,137.0,0.4200000000000002
1459,47.0,5667.0,187.0,0.4200000000000002
1460,47.0,5616.0,174.0,0.4200000000000002
1461,47.0,5594.0,210.0,0.4200000000000002
1462,47.0,5667.0,167.0,0.4200000000000002
1463,47.0,5667.0,147.0,0.4200000000000002
1464,47.0,5618.0,117.0,0.4200000000000002
1465,47.0,5659.0,160.0,0.4200000000000002
1466,47.0,5628.0,165.0,0.4200000000000002
1467,47.0,5667.0,151.0,0.4200000000000002
1468,47.0,5667.0,188.0,0.4200000000000002
1469,47.0,5667.0,177.0,0.4200000000000002
1470,47.0,5667.0,135.0,0.4200000000000002
1471,47.0,5492.0,101.0,0.4200000000000002
1472,47.0,5667.0,114.0,0.4200000000000002
1473,47.0,5667.0,187.0,0.4200000000000002
1474,47.0,5442.0,166.0,0.4200000000000002
1475,47.0,5473.0,135.0,0.4200000000000002
1476,47.0,5663.0,157.0,0.4200000000000002
1477,47.0,5467.0,155.0,0.4200000000000002
1478,47.0,5617.0,174.0,0.4200000000000002
1479,47.0,5653.0,117.0,0.4200000000000002
1480,47.0,5588.0,148.0,0.4200000000000002
1481,47.0,5642.0,188.0,0.4200000000000002
1482,47.0,5643.0,162.0,0.4200000000000002
1483,47.0,5653.0,150.0,0.4200000000000002
1484,47.0,5653.0,177.0,0.4200000000000002
1485,47.0,5653.0,165.0,0.4200000000000002
1486,47.0,5603.0,130.0,0.4200000000000002
1487,47.0,5405.0,157.0,0.4200000000000002
1488,47.0,5614.0,177.0,0.4200000000000002
1489,47.0,5530.0,162.0,0.4200000000000002
1490,47.0,5653.0,160.0,0.4200000000000002
1491,47.0,5644.0,160.0,0.4200000000000002
1492,47.0,5598.0,182.0,0.4200000000000002
1493,47.0,5496.0,156.0,0.4200000000000002
1494,47.0,5644.0,205.0,0.4200000000000002
1495,47.0,5577.0,186.0,0.4200000000000002
1496,47.0,5588.0,143.0,0.4200000000000002
1497,47.0,5644.0,192.0,0.4200000000000002
1498,47.0,5644.0,152.0,0.4200000000000002
1499,47.0,5613.0,190.0,0.4200000000000002
1500,47.0,5612.0,176.0,0.4200000000000002
1501,47.0,5641.0,124.0,0.4200000000000002
1502,47.0,5606.0,180.0,0.4200000000000002
1503,47.0,5578.0,137.0,0.4200000000000002
1504,47.0,5621.0,201.0,0.4200000000000002
1505,47.0,5637.0,143.0,0.4200000000000002
1506,47.0,5606.0,196.0,0.4200000000000002
1507,47.0,5510.0,166.0,0.4200000000000002
1508,47.0,5606.0,198.0,0.4200000000000002
1509,47.0,5544.0,178.0,0.4200000000000002
1510,47.0,5606.0,171.0,0.4200000000000002
1511,47.0,5606.0,178.0,0.4200000000000002
1512,47.0,5606.0,157.0,0.4200000000000002
1513,47.0,5606.0,169.0,0.4200000000000002
1514,47.0,5599.0,182.0,0.4200000000000002
1515,47.0,5592.0,118.0,0.4200000000000002
1516,47.0,5362.0,169.0,0.4200000000000002
1517,47.0,5538.0,120.0,0.4200000000000002
1518,47.0,5599.0,177.0,0.4200000000000002
1519,47.0,5599.0,158.0,0.4200000000000002
1520,47.0,5599.0,158.0,0.4200000000000002
1521,47.0,5599.0,123.0,0.4200000000000002
1522,47.0,5543.0,205.0,0.4200000000000002
1523,47.0,5599.0,126.0,0.4200000000000002
1524,47.0,5599.0,163.0,0.4200000000000002
1525,47.0,5496.0,160.0,0.4200000000000002
1526,47.0,5599.0,147.0,0.4200000000000002
1527,47.0,5454.0,166.0,0.4200000000000002
1528,47.0,5454.0,106.0,0.4200000000000002
1529,47.0,5523.0,171.0,0.4200000000000002
1530,47.0,5479.0,159.0,0.4200000000000002
1531,47.0,5599.0,205.0,0.4200000000000002
1532,47.0,5599.0,190.0,0.4200000000000002
1533,47.0,5523.0,178.0,0.4200000000000002
1534,47.0,5515.0,144.0,0.4200000000000002
1535,47.0,5594.0,204.0,0.4200000000000002
1536,47.0,5599.0,171.0,0.4200000000000002
1537,47.0,5584.0,166.0,0.4200000000000002
1538,47.0,5559.0,134.0,0.4200000000000002
1539,47.0,5518.0,171.0,0.4200000000000002
1540,47.0,5411.0,154.0,0.4200000000000002
1541,47.0,5429.0,145.0,0.4200000000000002
1542,47.0,5588.0,163.0,0.4200000000000002
1543,47.0,5593.0,185.0,0.4200000000000002
1544,47.0,5593.0,184.0,0.4200000000000002
1545,47.0,5500.0,171.0,0.4200000000000002
1546,47.0,5593.0,160.0,0.4200000000000002
1547,47.0,5593.0,174.0,0.4200000000000002
1548,47.0,5499.0,137.0,0.4200000000000002
1549,47.0,5593.0,144.0,0.4200000000000002
1550,47.0,5593.0,150.0,0.4200000000000002
1551,47.0,5593.0,169.0,0.4200000000000002
1552,47.0,5485.0,153.0,0.4200000000000002
1553,47.0,5592.0,199.0,0.4200000000000002
1554,47.0,5592.0,171.0,0.4200000000000002
1555,47.0,5587.0,157.0,0.4200000000000002
1556,47.0,5520.0,141.0,0.4200000000000002
1557,47.0,5475.0,195.0,0.4200000000000002
1558,47.0,5585.0,167.0,0.4200000000000002
1559,47.0,5543.0,174.0,0.4200000000000002
1560,47.0,5557.0,151.0,0.4200000000000002
1561,47.0,5574.0,146.0,0.4200000000000002
1562,47.0,5501.0,180.0,0.4200000000000002
1563,47.0,5580.0,162.0,0.4200000000000002
1564,47.0,5542.0,137.0,0.4200000000000002
1565,47.0,5542.0,151.0,0.4200000000000002
1566,47.0,5575.0,168.0,0.4200000000000002
1567,47.0,5537.0,179.0,0.4200000000000002
1568,47.0,5575.0,136.0,0.4200000000000002
1569,47.0,5575.0,173.0,0.4200000000000002
1570,47.0,5575.0,199.0,0.4200000000000002
1571,47.0,5575.0,177.0,0.4200000000000002
1572,47.0,5468.0,131.0,0.4200000000000002
1573,47.0,5575.0,135.0,0.4200000000000002
1574,47.0,5482.0,173.0,0.4200000000000002
1575,47.0,5393.0,175.0,0.4200000000000002
1576,47.0,5568.0,211.0,0.4200000000000002
1577,47.0,5541.0,194.0,0.4200000000000002
1578,47.0,5572.0,185.0,0.4200000000000002
1579,47.0,5572.0,187.0,0.4200000000000002
1580,47.0,5390.0,212.0,0.4200000000000002
1581,47.0,5569.0,161.0,0.4200000000000002
1582,47.0,5504.0,147.0,0.4200000000000002
1583,47.0,5564.0,134.0,0.4200000000000002
1584,47.0,5428.0,150.0,0.4200000000000002
1585,47.0,5560.0,191.0,0.4200000000000002
1586,47.0,5460.0,183.0,0.4200000000000002
1587,47.0,5564.0,175.0,0.4200000000000002
1588,47.0,5560.0,177.0,0.4200000000000002
1589,47.0,5560.0,170.0,0.4200000000000002
1590,47.0,5552.0,148.0,0.4200000000000002
1591,47.0,5560.0,142.0,0.4200000000000002
1592,47.0,5560.0,172.0,0.4200000000000002
1593,47.0,5438.0,143.0,0.4200000000000002
1594,47.0,5541.0,160.0,0.4200000000000002
1595,47.0,5527.0,190.0,0.4200000000000002
1596,47.0,5496.0,164.0,0.4200000000000002
1597,47.0,5550.0,155.0,0.4200000000000002
1598,47.0,5550.0,160.0,0.4200000000000002
1599,47.0,5550.0,149.0,0.4200000000000002
1600,47.0,5502.0,151.0,0.4200000000000002
1601,47.0,5463.0,164.0,0.4200000000000002
1602,47.0,5550.0,181.0,0.4200000000000002
1603,47.0,5510.0,113.0,0.4200000000000002
1604,47.0,5512.0,154.0,0.4200000000000002
1605,47.0,5550.0,157.0,0.4200000000000002
1606,47.0,5550.0,106.0,0.4200000000000002
1607,47.0,5550.0,118.0,0.4200000000000002
1608,47.0,5550.0,170.0,0.4200000000000002
1609,47.0,5550.0,197.0,0.4200000000000002
1610,47.0,5451.0,158.0,0.4200000000000002
1611,47.0,5550.0,137.0,0.4200000000000002
1612,47.0,5550.0,186.0,0.4200000000000002
1613,47.0,5402.0,161.0,0.4200000000000002
1614,46.0,5466.0,166.0,0.4200000000000002
1615,46.0,5535.0,168.0,0.4200000000000002
1616,46.0,5547.0,169.0,0.4200000000000002
1617,46.0,5547.0,170.0,0.4200000000000002
1618,46.0,5315.0,164.0,0.4200000000000002
1619,46.0,5416.0,196.0,0.4200000000000002
1620,46.0,5392.0,160.0,0.4200000000000002
1621,46.0,5451.0,202.0,0.4200000000000002
1622,46.0,5547.0,127.0,0.4200000000000002
1623,46.0,5506.0,138.0,0.4200000000000002
1624,46.0,5400.0,167.0,0.4200000000000002
1625,46.0,5517.0,166.0,0.4200000000000002
1626,46.0,5540.0,181.0,0.4200000000000002
1627,46.0,5540.0,182.0,0.4200000000000002
1628,46.0,5540.0,174.0,0.4200000000000002
1629,46.0,5455.0,153.0,0.4200000000000002
1630,46.0,5499.0,138.0,0.4200000000000002
1631,46.0,5519.0,167.0,0.4200000000000002
1632,46.0,5536.0,175.0,0.4200000000000002
1633,46.0,5475.0,162.0,0.4200000000000002
1634,46.0,5540.0,158.0,0.4200000000000002
1635,46.0,5477.0,164.0,0.4200000000000002
1636,46.0,5219.0,194.0,0.4200000000000002
1637,46.0,5540.0,183.0,0.4200000000000002
1638,46.0,5540.0,148.0,0.4200000000000002
1639,46.0,5540.0,118.0,0.4200000000000002
1640,46.0,5522.0,123.0,0.4200000000000002
1641,46.0,5540.0,158.0,0.4200000000000002
1642,46.0,5540.0,185.0,0.4200000000000002
1643,46.0,5487.0,147.0,0.4200000000000002
1644,46.0,5286.0,168.0,0.4200000000000002
1645,46.0,5540.0,155.0,0.4200000000000002
1646,46.0,5511.0,175.0,0.4200000000000002
1647,46.0,5388.0,111.0,0.4200000000000002
1648,46.0,5351.0,167.0,0.4200000000000002
1649,46.0,5540.0,188.0,0.4200000000000002
1650,46.0,5503.0,157.0,0.4200000000000002
1651,46.0,5385.0,160.0,0.4200000000000002
1652,46.0,5329.0,153.0,0.4200000000000002
1653,46.0,5528.0,148.0,0.4200000000000002
1654,46.0,5540.0,166.0,0.4200000000000002
1655,46.0,5483.0,120.0,0.4200000000000002
1656,46.0,5540.0,161.0,0.4200000000000002
1657,46.0,5534.0,173.0,0.4200000000000002
1658,46.0,5540.0,162.0,0.4200000000000002
1659,46.0,5535.0,182.0,0.4200000000000002
1660,46.0,5540.0,199.0,0.4200000000000002
1661,46.0,5490.0,158.0,0.4200000000000002
1662,46.0,5499.0,187.0,0.4200000000000002
1663,46.0,5535.0,112.0,0.4200000000000002
1664,46.0,5514.0,168.0,0.4200000000000002
1665,46.0,5524.0,175.0,0.4200000000000002
1666,46.0,5479.0,180.0,0.4200000000000002
1667,46.0,5446.0,154.0,0.4200000000000002
1668,46.0,5348.0,168.0,0.4200000000000002
