2140,40.0,1211.0,92.0,0.05
2141,40.0,1207.0,110.0,0.05
2142,40.0,1207.0,81.0,0.05
2143,40.0,1207.0,104.0,0.05
2144,40.0,1207.0,100.0,0.05
2145,40.0,1207.0,97.0,0.05
2146,40.0,1170.0,92.0,0.05
2147,40.0,1170.0,109.0,0.05
2148,40.0,1207.0,96.0,0.05
2149,40.0,1197.0,112.0,0.05
2150,40.0,1202.0,73.0,0.05
2151,40.0,1182.0,111.0,0.05
2152,40.0,1202.0,86.0,0.05
2153,40.0,1202.0,98.0,0.05
2154,40.0,1196.0,95.0,0.05
2155,40.0,1196.0,104.0,0.05
2156,40.0,1195.0,91.0,0.05
2157,40.0,1196.0,82.0,0.05
2158,40.0,1196.0,93.0,0.05
2159,40.0,1194.0,93.0,0.05
2160,40.0,1191.0,97.0,0.05
2161,40.0,1191.0,108.0,0.05
2162,40.0,1191.0,119.0,0.05
2163,40.0,1179.0,104.0,0.05
2164,40.0,1191.0,105.0,0.05
2165,40.0,1191.0,96.0,0.05
2166,40.0,1191.0,112.0,0.05
2167,40.0,1191.0,106.0,0.05
2168,40.0,1191.0,94.0,0.05
2169,40.0,1168.0,89.0,0.05
2170,40.0,1189.0,109.0,0.05
2171,40.0,1191.0,85.0,0.05
2172,40.0,1191.0,95.0,0.05
2173,40.0,1191.0,86.0,0.05
2174,40.0,1157.0,95.0,0.05
2175,40.0,1191.0,94.0,0.05
2176,40.0,1191.0,95.0,0.05
2177,40.0,1191.0,89.0,0.05
2178,40.0,1189.0,77.0,0.05
2179,40.0,1191.0,110.0,0.05
2180,40.0,1191.0,95.0,0.05
2181,40.0,1191.0,93.0,0.05
2182,40.0,1191.0,110.0,0.05
2183,40.0,1191.0,76.0,0.05
2184,40.0,1162.0,86.0,0.05
2185,40.0,1191.0,102.0,0.05
2186,40.0,1191.0,94.0,0.05
2187,40.0,1191.0,90.0,0.05
2188,40.0,1191.0,96.0,0.05
2189,40.0,1191.0,94.0,0.05
2190,40.0,1191.0,96.0,0.05
2191,40.0,1191.0,68.0,0.05
2192,40.0,1191.0,92.0,0.05
2193,40.0,1191.0,94.0,0.05
2194,40.0,1191.0,99.0,0.05
2195,40.0,1191.0,93.0,0.05
2196,40.0,1191.0,94.0,0.05
2197,40.0,1186.0,94.0,0.05
2198,40.0,1191.0,107.0,0.05
2199,40.0,1191.0,96.0,0.05
2200,40.0,1191.0,95.0,0.05
2201,40.0,1191.0,93.0,0.05
2202,40.0,1191.0,91.0,0.05
2203,40.0,1191.0,112.0,0.05
2204,40.0,1191.0,88.0,0.05
2205,40.0,1191.0,109.0,0.05
2206,40.0,1191.0,91.0,0.05
2207,40.0,1188.0,91.0,0.05
2208,40.0,1191.0,92.0,0.05
2209,40.0,1094.0,94.0,0.05
2210,40.0,1191.0,94.0,0.05
2211,40.0,1190.0,92.0,0.05
2212,40.0,1190.0,94.0,0.05
2213,40.0,1147.0,95.0,0.05
2214,40.0,1176.0,104.0,0.05
2215,40.0,1191.0,103.0,0.05
2216,40.0,1191.0,107.0,0.05
2217,40.0,1191.0,95.0,0.05
2218,40.0,1191.0,95.0,0.05
2219,40.0,1191.0,93.0,0.05
2220,40.0,1191.0,107.0,0.05
2221,40.0,1191.0,117.0,0.05
2222,40.0,1191.0,115.0,0.05
2223,40.0,1191.0,90.0,0.05
2224,40.0,1191.0,95.0,0.05
2225,40.0,1191.0,86.0,0.05
2226,40.0,1155.0,93.0,0.05
2227,40.0,1155.0,108.0,0.05
2228,40.0,1187.0,107.0,0.05
2229,40.0,1187.0,95.0,0.05
2230,40.0,1187.0,88.0,0.05
2231,40.0,1191.0,78.0,0.05
2232,40.0,1191.0,94.0,0.05
2233,40.0,1191.0,95.0,0.05
2234,40.0,1191.0,87.0,0.05
2235,40.0,1187.0,88.0,0.05
2236,40.0,1187.0,110.0,0.05
2237,40.0,1187.0,86.0,0.05
2238,40.0,1187.0,111.0,0.05
2239,40.0,1187.0,87.0,0.05
2240,40.0,1154.0,88.0,0.05
2241,40.0,1187.0,95.0,0.05
2242,40.0,1187.0,83.0,0.05
2243,40.0,1187.0,98.0,0.05
2244,40.0,1187.0,86.0,0.05
2245,40.0,1187.0,111.0,0.05
2246,40.0,1187.0,110.0,0.05
2247,40.0,1172.0,86.0,0.05
2248,40.0,1182.0,87.0,0.05
2249,40.0,1181.0,107.0,0.05
2250,40.0,1158.0,105.0,0.05
2251,40.0,1131.0,87.0,0.05
2252,40.0,1176.0,90.0,0.05
2253,40.0,1176.0,100.0,0.05
2254,40.0,1079.0,92.0,0.05
2255,40.0,1173.0,101.0,0.05
2256,40.0,1173.0,99.0,0.05
2257,40.0,1173.0,109.0,0.05
2258,40.0,1173.0,106.0,0.05
2259,40.0,1173.0,93.0,0.05
2260,40.0,1173.0,88.0,0.05
2261,40.0,1173.0,96.0,0.05
2262,40.0,1121.0,77.0,0.05
2263,40.0,1173.0,84.0,0.05
2264,40.0,1169.0,102.0,0.05
2265,40.0,1168.0,86.0,0.05
2266,40.0,1168.0,90.0,0.05
2267,40.0,1164.0,89.0,0.05
2268,40.0,1164.0,101.0,0.05
2269,40.0,1138.0,91.0,0.05
2270,40.0,1138.0,93.0,0.05
2271,40.0,1168.0,109.0,0.05
2272,40.0,1168.0,94.0,0.05
2273,40.0,1168.0,104.0,0.05
2274,40.0,1095.0,101.0,0.05
2275,40.0,1090.0,89.0,0.05
2276,40.0,1090.0,111.0,0.05
2277,40.0,1163.0,108.0,0.05
2278,40.0,1148.0,97.0,0.05
2279,40.0,1163.0,109.0,0.05
2280,40.0,1163.0,121.0,0.05
2281,40.0,1156.0,109.0,0.05
2282,40.0,1163.0,122.0,0.05
2283,40.0,1144.0,107.0,0.05
2284,40.0,1163.0,116.0,0.05
2285,40.0,1163.0,101.0,0.05
2286,40.0,1163.0,117.0,0.05
2287,40.0,1163.0,109.0,0.05
2288,40.0,1163.0,120.0,0.05
2289,40.0,1163.0,118.0,0.05
2290,40.0,1157.0,113.0,0.05
2291,40.0,1121.0,119.0,0.05
2292,40.0,1157.0,113.0,0.05
2293,40.0,1149.0,84.0,0.05
2294,40.0,1157.0,110.0,0.05
2295,40.0,1070.0,115.0,0.05
2296,40.0,1157.0,108.0,0.05
2297,40.0,1157.0,104.0,0.05
2298,40.0,1157.0,118.0,0.05
2299,40.0,1157.0,94.0,0.05
2300,40.0,1156.0,109.0,0.05
2301,40.0,1152.0,120.0,0.05
2302,40.0,1156.0,116.0,0.05
2303,40.0,1157.0,104.0,0.05
2304,40.0,1154.0,107.0,0.05
2305,40.0,1154.0,109.0,0.05
2306,40.0,1154.0,109.0,0.05
2307,40.0,1122.0,96.0,0.05
2308,40.0,1154.0,118.0,0.05
2309,40.0,1154.0,109.0,0.05
2310,40.0,1154.0,120.0,0.05
2311,40.0,1154.0,124.0,0.05
2312,40.0,1153.0,108.0,0.05
2313,40.0,1154.0,121.0,0.05
2314,40.0,1154.0,112.0,0.05
2315,40.0,1154.0,118.0,0.05
2316,40.0,1154.0,108.0,0.05
2317,40.0,1154.0,116.0,0.05
2318,40.0,1151.0,120.0,0.05
2319,40.0,1151.0,106.0,0.05
2320,40.0,1149.0,94.0,0.05
2321,40.0,1150.0,110.0,0.05
2322,40.0,1150.0,107.0,0.05
2323,40.0,1149.0,108.0,0.05
2324,40.0,1149.0,100.0,0.05
2325,40.0,1150.0,103.0,0.05
2326,40.0,1150.0,108.0,0.05
2327,40.0,1146.0,115.0,0.05
2328,40.0,1146.0,112.0,0.05
2329,40.0,1142.0,110.0,0.05
2330,40.0,1146.0,108.0,0.05
2331,40.0,1146.0,102.0,0.05
2332,40.0,1146.0,107.0,0.05
2333,40.0,1146.0,112.0,0.05
2334,40.0,1146.0,107.0,0.05
2335,40.0,1146.0,108.0,0.05
2336,40.0,1146.0,104.0,0.05
2337,40.0,1146.0,109.0,0.05
2338,40.0,1146.0,107.0,0.05
2339,40.0,1146.0,114.0,0.05
2340,40.0,1146.0,113.0,0.05
2341,40.0,1146.0,108.0,0.05
2342,40.0,1146.0,104.0,0.05
2343,40.0,1146.0,105.0,0.05
2344,40.0,1146.0,94.0,0.05
2345,40.0,1146.0,109.0,0.05
2346,40.0,1146.0,99.0,0.05
2347,40.0,1146.0,114.0,0.05
2348,40.0,1125.0,106.0,0.05
2349,40.0,1094.0,112.0,0.05
2350,40.0,1142.0,117.0,0.05
2351,40.0,1142.0,111.0,0.05
2352,40.0,1142.0,101.0,0.05
2353,40.0,1142.0,108.0,0.05
2354,40.0,1142.0,112.0,0.05
2355,40.0,1142.0,107.0,0.05
2356,40.0,1104.0,112.0,0.05
2357,40.0,1142.0,107.0,0.05
2358,40.0,1138.0,114.0,0.05
2359,40.0,1138.0,108.0,0.05
2360,40.0,1138.0,114.0,0.05
2361,40.0,1138.0,100.0,0.05
2362,40.0,1138.0,92.0,0.05
2363,40.0,1138.0,112.0,0.05
2364,40.0,1138.0,98.0,0.05
2365,40.0,1138.0,113.0,0.05
2366,40.0,1111.0,96.0,0.05
2367,40.0,1138.0,99.0,0.05
2368,40.0,1138.0,114.0,0.05
2369,40.0,1138.0,114.0,0.05
2370,40.0,1138.0,113.0,0.05
2371,40.0,1135.0,109.0,0.05
2372,40.0,1130.0,108.0,0.05
2373,40.0,1138.0,111.0,0.05
2374,40.0,1138.0,112.0,0.05
2375,40.0,1138.0,111.0,0.05
2376,40.0,1123.0,102.0,0.05
2377,40.0,1123.0,98.0,0.05
2378,40.0,1138.0,104.0,0.05
2379,40.0,1138.0,111.0,0.05
2380,40.0,1138.0,114.0,0.05
2381,40.0,1133.0,101.0,0.05
2382,40.0,1112.0,112.0,0.05
2383,40.0,1133.0,96.0,0.05
2384,40.0,1133.0,101.0,0.05
2385,40.0,1133.0,106.0,0.05
2386,40.0,1133.0,111.0,0.05
2387,40.0,1125.0,110.0,0.05
2388,40.0,1125.0,104.0,0.05
2389,40.0,1133.0,102.0,0.05
2390,40.0,1128.0,106.0,0.05
2391,40.0,1128.0,109.0,0.05
2392,40.0,1128.0,106.0,0.05
2393,40.0,1128.0,114.0,0.05
2394,40.0,1128.0,102.0,0.05
2395,40.0,1128.0,109.0,0.05
2396,40.0,1128.0,108.0,0.05
2397,40.0,1128.0,106.0,0.05
2398,40.0,1128.0,109.0,0.05
2399,40.0,1128.0,96.0,0.05
2400,40.0,1128.0,108.0,0.05
2401,40.0,1128.0,103.0,0.05
2402,40.0,1128.0,99.0,0.05
2403,40.0,1120.0,107.0,0.05
2404,40.0,1126.0,112.0,0.05
2405,40.0,1126.0,109.0,0.05
2406,40.0,1112.0,101.0,0.05
2407,40.0,1126.0,96.0,0.05
2408,40.0,1124.0,102.0,0.05
2409,40.0,1126.0,105.0,0.05
2410,40.0,1126.0,105.0,0.05
2411,40.0,1126.0,95.0,0.05
2412,40.0,1126.0,109.0,0.05
2413,40.0,1126.0,105.0,0.05
2414,40.0,1125.0,100.0,0.05
2415,40.0,1125.0,102.0,0.05
2416,40.0,1126.0,104.0,0.05
2417,40.0,1126.0,100.0,0.05
2418,40.0,1126.0,106.0,0.05
2419,40.0,1058.0,101.0,0.05
2420,40.0,1126.0,108.0,0.05
2421,40.0,1126.0,95.0,0.05
2422,40.0,1126.0,104.0,0.05
2423,40.0,1126.0,104.0,0.05
2424,40.0,1126.0,105.0,0.05
2425,40.0,1126.0,111.0,0.05
2426,40.0,1116.0,107.0,0.05
2427,40.0,1122.0,107.0,0.05
2428,40.0,1122.0,105.0,0.05
2429,40.0,1122.0,99.0,0.05
2430,40.0,1100.0,104.0,0.05
2431,40.0,1122.0,106.0,0.05
2432,40.0,1122.0,103.0,0.05
2433,40.0,1122.0,95.0,0.05
2434,40.0,1085.0,107.0,0.05
2435,40.0,1122.0,95.0,0.05
2436,40.0,1122.0,100.0,0.05
2437,40.0,1116.0,107.0,0.05
2438,40.0,1122.0,110.0,0.05
2439,40.0,1122.0,99.0,0.05
2440,40.0,1122.0,109.0,0.05
2441,40.0,1122.0,106.0,0.05
2442,40.0,1122.0,102.0,0.05
2443,40.0,1009.0,88.0,0.05
2444,40.0,1090.0,107.0,0.05
2445,40.0,1122.0,104.0,0.05
2446,40.0,1122.0,101.0,0.05
2447,40.0,1122.0,105.0,0.05
2448,40.0,1091.0,106.0,0.05
2449,40.0,1122.0,103.0,0.05
2450,40.0,1106.0,105.0,0.05
2451,40.0,1117.0,100.0,0.05
2452,40.0,1122.0,105.0,0.05
2453,40.0,1122.0,108.0,0.05
2454,40.0,1122.0,109.0,0.05
2455,40.0,1116.0,99.0,0.05
2456,40.0,1116.0,107.0,0.05
2457,40.0,1118.0,107.0,0.05
2458,40.0,1117.0,108.0,0.05
2459,40.0,1118.0,118.0,0.05
2460,40.0,1118.0,102.0,0.05
2461,40.0,1118.0,99.0,0.05
2462,40.0,1118.0,111.0,0.05
2463,40.0,1118.0,102.0,0.05
2464,40.0,1080.0,105.0,0.05
2465,40.0,1118.0,95.0,0.05
2466,40.0,1118.0,102.0,0.05
2467,40.0,1115.0,93.0,0.05
2468,40.0,1118.0,109.0,0.05
2469,40.0,1114.0,83.0,0.05
2470,40.0,1114.0,107.0,0.05
2471,40.0,1114.0,79.0,0.05
2472,40.0,1112.0,116.0,0.05
2473,40.0,1118.0,88.0,0.05
2474,40.0,1118.0,102.0,0.05
2475,40.0,1118.0,103.0,0.05
2476,40.0,1118.0,92.0,0.05
2477,40.0,1118.0,104.0,0.05
2478,40.0,1118.0,90.0,0.05
2479,40.0,1118.0,105.0,0.05
2480,40.0,1112.0,103.0,0.05
2481,40.0,1112.0,118.0,0.05
2482,40.0,1112.0,95.0,0.05
2483,40.0,1118.0,100.0,0.05
2484,40.0,1118.0,108.0,0.05
2485,40.0,1118.0,97.0,0.05
2486,40.0,1118.0,93.0,0.05
2487,40.0,1093.0,104.0,0.05
2488,40.0,1118.0,90.0,0.05
2489,40.0,1118.0,115.0,0.05
2490,40.0,1118.0,109.0,0.05
2491,40.0,1118.0,98.0,0.05
2492,40.0,1059.0,105.0,0.05
2493,40.0,1100.0,77.0,0.05
2494,40.0,1118.0,90.0,0.05
2495,40.0,1118.0,113.0,0.05
2496,40.0,1118.0,97.0,0.05
2497,40.0,1118.0,87.0,0.05
2498,40.0,1118.0,98.0,0.05
2499,40.0,1118.0,87.0,0.05
2500,40.0,1118.0,100.0,0.05
2501,40.0,1118.0,96.0,0.05
2502,40.0,1118.0,81.0,0.05
2503,40.0,1118.0,107.0,0.05
2504,40.0,1118.0,107.0,0.05
2505,40.0,1112.0,89.0,0.05
2506,40.0,1112.0,108.0,0.05
2507,40.0,1112.0,99.0,0.05
2508,40.0,1112.0,98.0,0.05
2509,40.0,1112.0,88.0,0.05
2510,40.0,1112.0,85.0,0.05
2511,40.0,1112.0,88.0,0.05
2512,40.0,1112.0,92.0,0.05
2513,40.0,1112.0,88.0,0.05
2514,40.0,1112.0,88.0,0.05
2515,40.0,1112.0,90.0,0.05
2516,40.0,1072.0,102.0,0.05
2517,40.0,1112.0,92.0,0.05
2518,40.0,1096.0,99.0,0.05
2519,40.0,1112.0,99.0,0.05
2520,40.0,1070.0,98.0,0.05
2521,40.0,1112.0,99.0,0.05
2522,40.0,1112.0,79.0,0.05
2523,40.0,1101.0,98.0,0.05
2524,40.0,1112.0,91.0,0.05
2525,40.0,1112.0,94.0,0.05
2526,40.0,1101.0,87.0,0.05
2527,40.0,1112.0,102.0,0.05
2528,40.0,1112.0,70.0,0.05
2529,40.0,1107.0,77.0,0.05
2530,40.0,1112.0,89.0,0.05
2531,40.0,1112.0,96.0,0.05
2532,40.0,1112.0,80.0,0.05
2533,40.0,1108.0,93.0,0.05
2534,40.0,1112.0,90.0,0.05
2535,40.0,1106.0,101.0,0.05
2536,40.0,1106.0,100.0,0.05
2537,40.0,1033.0,101.0,0.05
2538,40.0,1106.0,90.0,0.05
2539,40.0,1106.0,95.0,0.05
2540,40.0,1106.0,109.0,0.05
2541,40.0,1106.0,95.0,0.05
2542,40.0,1084.0,90.0,0.05
2543,40.0,1106.0,97.0,0.05
2544,40.0,1106.0,90.0,0.05
2545,40.0,1106.0,74.0,0.05
2546,40.0,1106.0,102.0,0.05
2547,40.0,1084.0,93.0,0.05
2548,40.0,1106.0,91.0,0.05
2549,40.0,1106.0,99.0,0.05
2550,40.0,1106.0,88.0,0.05
2551,40.0,1106.0,89.0,0.05
2552,40.0,1106.0,92.0,0.05
2553,40.0,1106.0,99.0,0.05
2554,40.0,1106.0,102.0,0.05
2555,40.0,1106.0,88.0,0.05
2556,40.0,1106.0,99.0,0.05
2557,40.0,1062.0,92.0,0.05
2558,40.0,1106.0,100.0,0.05
2559,40.0,1106.0,78.0,0.05
2560,40.0,1106.0,90.0,0.05
2561,40.0,1106.0,95.0,0.05
2562,40.0,1106.0,87.0,0.05
2563,40.0,1094.0,89.0,0.05
2564,40.0,1106.0,100.0,0.05
2565,40.0,1106.0,96.0,0.05
2566,40.0,1106.0,77.0,0.05
2567,40.0,1106.0,100.0,0.05
2568,40.0,1009.0,82.0,0.05
2569,40.0,1106.0,86.0,0.05
2570,40.0,1069.0,101.0,0.05
2571,40.0,1106.0,91.0,0.05
2572,40.0,1106.0,101.0,0.05
2573,40.0,1106.0,101.0,0.05
2574,40.0,1021.0,93.0,0.05
2575,40.0,1106.0,100.0,0.05
2576,40.0,1106.0,101.0,0.05
2577,40.0,1106.0,108.0,0.05
2578,40.0,1106.0,90.0,0.05
2579,40.0,1106.0,88.0,0.05
2580,40.0,1106.0,98.0,0.05
2581,40.0,1102.0,93.0,0.05
2582,40.0,1102.0,93.0,0.05
2583,40.0,1102.0,96.0,0.05
2584,40.0,1102.0,100.0,0.05
2585,40.0,1099.0,83.0,0.05
2586,40.0,1099.0,97.0,0.05
2587,40.0,1099.0,93.0,0.05
2588,40.0,1091.0,94.0,0.05
2589,40.0,1091.0,107.0,0.05
2590,40.0,1088.0,107.0,0.05
2591,40.0,1083.0,98.0,0.05
2592,40.0,1088.0,111.0,0.05
2593,40.0,1088.0,109.0,0.05
2594,40.0,1084.0,117.0,0.05
2595,40.0,1087.0,96.0,0.05
2596,40.0,1087.0,98.0,0.05
2597,40.0,1067.0,107.0,0.05
2598,40.0,1073.0,112.0,0.05
2599,40.0,1084.0,105.0,0.05
2600,40.0,1084.0,71.0,0.05
2601,40.0,1084.0,101.0,0.05
2602,40.0,1084.0,99.0,0.05
2603,40.0,1084.0,105.0,0.05
2604,40.0,1084.0,90.0,0.05
2605,40.0,1084.0,83.0,0.05
2606,40.0,1084.0,87.0,0.05
2607,40.0,1084.0,92.0,0.05
2608,40.0,1084.0,103.0,0.05
2609,40.0,1084.0,108.0,0.05
2610,40.0,990.0,122.0,0.05
2611,40.0,1077.0,98.0,0.05
2612,40.0,1077.0,112.0,0.05
2613,40.0,1077.0,94.0,0.05
2614,40.0,1077.0,106.0,0.05
2615,40.0,1062.0,108.0,0.05
2616,40.0,1067.0,94.0,0.05
2617,40.0,1041.0,108.0,0.05
2618,40.0,1075.0,111.0,0.05
2619,40.0,1075.0,106.0,0.05
2620,40.0,1075.0,105.0,0.05
2621,40.0,1073.0,100.0,0.05
2622,40.0,1075.0,103.0,0.05
2623,40.0,1075.0,109.0,0.05
2624,40.0,1075.0,94.0,0.05
2625,40.0,1075.0,104.0,0.05
2626,40.0,1075.0,99.0,0.05
2627,40.0,1075.0,106.0,0.05
2628,40.0,1075.0,104.0,0.05
2629,40.0,1075.0,104.0,0.05
2630,40.0,1075.0,93.0,0.05
2631,40.0,1075.0,109.0,0.05
2632,40.0,1075.0,104.0,0.05
2633,40.0,1075.0,115.0,0.05
2634,40.0,1075.0,95.0,0.05
2635,40.0,1075.0,109.0,0.05
2636,40.0,1075.0,93.0,0.05
2637,40.0,1075.0,117.0,0.05
2638,40.0,1075.0,113.0,0.05
2639,40.0,1075.0,104.0,0.05
2640,40.0,1075.0,110.0,0.05
2641,40.0,1075.0,103.0,0.05
2642,40.0,1075.0,94.0,0.05
2643,40.0,1075.0,98.0,0.05
2644,40.0,1075.0,108.0,0.05
2645,40.0,1075.0,107.0,0.05
2646,40.0,1075.0,104.0,0.05
2647,40.0,1075.0,104.0,0.05
2648,40.0,1022.0,111.0,0.05
2649,40.0,1072.0,113.0,0.05
2650,40.0,1071.0,105.0,0.05
2651,40.0,1071.0,105.0,0.05
2652,40.0,1071.0,92.0,0.05
2653,40.0,1068.0,114.0,0.05
2654,40.0,1068.0,107.0,0.05
2655,40.0,1067.0,109.0,0.05
2656,40.0,1067.0,97.0,0.05
2657,40.0,1068.0,102.0,0.05
2658,40.0,1068.0,103.0,0.05
2659,40.0,1068.0,108.0,0.05
2660,40.0,1068.0,102.0,0.05
2661,40.0,1068.0,104.0,0.05
2662,40.0,1068.0,108.0,0.05
2663,40.0,1068.0,109.0,0.05
2664,40.0,1063.0,109.0,0.05
2665,40.0,1068.0,88.0,0.05
2666,40.0,1028.0,105.0,0.05
2667,40.0,1068.0,108.0,0.05
2668,40.0,1068.0,106.0,0.05
2669,40.0,1068.0,115.0,0.05
2670,40.0,1068.0,111.0,0.05
2671,40.0,1023.0,109.0,0.05
2672,40.0,1068.0,105.0,0.05
2673,40.0,1068.0,95.0,0.05
2674,40.0,1068.0,97.0,0.05
2675,40.0,1068.0,104.0,0.05
2676,40.0,1068.0,103.0,0.05
2677,40.0,1068.0,93.0,0.05
2678,40.0,986.0,105.0,0.05
2679,40.0,1068.0,104.0,0.05
2680,40.0,1065.0,115.0,0.05
2681,40.0,1068.0,104.0,0.05
2682,40.0,1068.0,109.0,0.05
2683,40.0,1068.0,101.0,0.05
2684,40.0,1035.0,112.0,0.05
2685,40.0,1068.0,115.0,0.05
2686,40.0,1068.0,113.0,0.05
2687,40.0,1068.0,115.0,0.05
2688,40.0,1068.0,106.0,0.05
2689,40.0,1068.0,105.0,0.05
2690,40.0,1068.0,106.0,0.05
2691,40.0,1068.0,97.0,0.05
2692,40.0,1068.0,93.0,0.05
2693,40.0,1065.0,105.0,0.05
2694,40.0,1068.0,108.0,0.05
2695,40.0,1068.0,111.0,0.05
2696,40.0,1068.0,112.0,0.05
2697,40.0,1068.0,104.0,0.05
2698,40.0,1068.0,114.0,0.05
2699,40.0,1068.0,112.0,0.05
2700,40.0,1062.0,104.0,0.05
2701,40.0,1068.0,112.0,0.05
2702,40.0,1068.0,111.0,0.05
2703,40.0,1068.0,109.0,0.05
2704,40.0,1064.0,116.0,0.05
2705,40.0,1068.0,109.0,0.05
2706,40.0,1068.0,110.0,0.05
2707,40.0,1059.0,102.0,0.05
2708,40.0,1062.0,113.0,0.05
2709,40.0,1062.0,115.0,0.05
2710,40.0,1062.0,96.0,0.05
2711,40.0,1062.0,106.0,0.05
2712,40.0,977.0,105.0,0.05
2713,40.0,1062.0,99.0,0.05
2714,40.0,1062.0,106.0,0.05
2715,40.0,1062.0,98.0,0.05
2716,40.0,1062.0,98.0,0.05
2717,40.0,1062.0,107.0,0.05
2718,40.0,1062.0,91.0,0.05
2719,40.0,1062.0,99.0,0.05
2720,40.0,1062.0,102.0,0.05
2721,40.0,1062.0,104.0,0.05
2722,40.0,1062.0,100.0,0.05
2723,40.0,1062.0,97.0,0.05
2724,40.0,1062.0,97.0,0.05
2725,40.0,1062.0,103.0,0.05
2726,40.0,1062.0,99.0,0.05
2727,40.0,1062.0,104.0,0.05
2728,40.0,1062.0,105.0,0.05
2729,40.0,1062.0,102.0,0.05
2730,40.0,1062.0,106.0,0.05
2731,40.0,1062.0,106.0,0.05
2732,40.0,1062.0,83.0,0.05
2733,40.0,1062.0,104.0,0.05
2734,40.0,1061.0,105.0,0.05
2735,40.0,1062.0,106.0,0.05
2736,40.0,1042.0,105.0,0.05
2737,40.0,1062.0,103.0,0.05
2738,40.0,1057.0,95.0,0.05
2739,40.0,1062.0,106.0,0.05
2740,40.0,1062.0,102.0,0.05
2741,40.0,1062.0,100.0,0.05
2742,40.0,1062.0,102.0,0.05
2743,40.0,1053.0,99.0,0.05
2744,40.0,1062.0,100.0,0.05
2745,40.0,1062.0,99.0,0.05
2746,40.0,1062.0,108.0,0.05
2747,40.0,1062.0,103.0,0.05
2748,40.0,1062.0,109.0,0.05
2749,40.0,1062.0,101.0,0.05
2750,40.0,1062.0,110.0,0.05
2751,40.0,1062.0,102.0,0.05
2752,40.0,1062.0,108.0,0.05
2753,40.0,1062.0,90.0,0.05
2754,40.0,1060.0,98.0,0.05
2755,40.0,1057.0,105.0,0.05
2756,40.0,1062.0,96.0,0.05
2757,40.0,1062.0,96.0,0.05
2758,40.0,1062.0,110.0,0.05
2759,40.0,1062.0,104.0,0.05
2760,40.0,1042.0,106.0,0.05
2761,40.0,1058.0,104.0,0.05
2762,40.0,1062.0,85.0,0.05
2763,40.0,1062.0,107.0,0.05
2764,40.0,1062.0,101.0,0.05
2765,40.0,1062.0,106.0,0.05
2766,40.0,1062.0,100.0,0.05
2767,40.0,1062.0,96.0,0.05
2768,40.0,1062.0,102.0,0.05
2769,40.0,1057.0,107.0,0.05
2770,40.0,960.0,97.0,0.05
2771,40.0,1062.0,94.0,0.05
2772,40.0,1062.0,95.0,0.05
2773,40.0,1062.0,95.0,0.05
2774,40.0,1062.0,106.0,0.05
2775,40.0,1062.0,101.0,0.05
2776,40.0,1062.0,100.0,0.05
2777,40.0,1062.0,103.0,0.05
2778,40.0,1062.0,92.0,0.05
2779,40.0,1062.0,111.0,0.05
2780,40.0,1062.0,97.0,0.05
2781,40.0,1062.0,101.0,0.05
2782,40.0,1062.0,104.0,0.05
2783,40.0,1062.0,97.0,0.05
2784,40.0,1062.0,97.0,0.05
2785,40.0,1062.0,87.0,0.05
2786,40.0,1062.0,102.0,0.05
2787,40.0,1057.0,106.0,0.05
2788,40.0,1062.0,102.0,0.05
2789,40.0,1062.0,103.0,0.05
2790,40.0,1061.0,105.0,0.05
2791,40.0,1062.0,96.0,0.05
2792,40.0,1062.0,101.0,0.05
2793,40.0,1062.0,96.0,0.05
2794,40.0,1062.0,100.0,0.05
2795,40.0,1058.0,102.0,0.05
2796,40.0,1058.0,96.0,0.05
2797,40.0,1058.0,90.0,0.05
2798,40.0,1058.0,106.0,0.05
2799,40.0,1058.0,97.0,0.05
2800,40.0,1044.0,101.0,0.05
2801,40.0,1058.0,108.0,0.05
2802,40.0,1005.0,102.0,0.05
2803,40.0,1058.0,97.0,0.05
2804,40.0,1058.0,89.0,0.05
2805,40.0,1058.0,102.0,0.05
2806,40.0,1058.0,93.0,0.05
2807,40.0,1058.0,101.0,0.05
2808,40.0,983.0,100.0,0.05
2809,40.0,1058.0,86.0,0.05
2810,40.0,1058.0,91.0,0.05
2811,40.0,1057.0,81.0,0.05
2812,40.0,1058.0,101.0,0.05
2813,40.0,1058.0,99.0,0.05
2814,40.0,1055.0,94.0,0.05
2815,40.0,1058.0,92.0,0.05
2816,40.0,1058.0,96.0,0.05
2817,40.0,1058.0,92.0,0.05
2818,40.0,1058.0,98.0,0.05
2819,40.0,1058.0,87.0,0.05
2820,40.0,1058.0,102.0,0.05
2821,40.0,1058.0,102.0,0.05
2822,40.0,1058.0,94.0,0.05
2823,40.0,1058.0,101.0,0.05
2824,40.0,1052.0,101.0,0.05
2825,40.0,1052.0,99.0,0.05
2826,40.0,1052.0,104.0,0.05
2827,40.0,1052.0,106.0,0.05
2828,40.0,1052.0,110.0,0.05
2829,40.0,1052.0,105.0,0.05
2830,40.0,1052.0,102.0,0.05
2831,40.0,1019.0,87.0,0.05
2832,40.0,1016.0,99.0,0.05
2833,40.0,1017.0,95.0,0.05
2834,40.0,1048.0,95.0,0.05
2835,40.0,1048.0,93.0,0.05
2836,40.0,1022.0,100.0,0.05
2837,40.0,1022.0,100.0,0.05
2838,40.0,990.0,90.0,0.05
2839,40.0,1048.0,100.0,0.05
