1653,10042.0,4730.0,162.0,0.6200000000000003
1654,10042.0,4730.0,167.0,0.6200000000000003
1655,10042.0,4730.0,115.0,0.6200000000000003
1656,10042.0,4730.0,158.0,0.6200000000000003
1657,10042.0,4707.0,118.0,0.6200000000000003
1658,10042.0,4730.0,132.0,0.6200000000000003
1659,10042.0,4730.0,117.0,0.6200000000000003
1660,10042.0,4730.0,140.0,0.6200000000000003
1661,10042.0,4730.0,153.0,0.6200000000000003
1662,10042.0,4730.0,163.0,0.6200000000000003
1663,10042.0,4730.0,140.0,0.6200000000000003
1664,10042.0,4730.0,124.0,0.6200000000000003
1665,10042.0,4657.0,149.0,0.6200000000000003
1666,10042.0,4730.0,149.0,0.6200000000000003
1667,10042.0,4730.0,147.0,0.6200000000000003
1668,10042.0,4730.0,162.0,0.6200000000000003
1669,10042.0,4730.0,164.0,0.6200000000000003
1670,10042.0,4730.0,132.0,0.6200000000000003
1671,10042.0,4730.0,105.0,0.6200000000000003
1672,10042.0,4730.0,135.0,0.6200000000000003
1673,10042.0,4730.0,165.0,0.6200000000000003
1674,10042.0,4679.0,148.0,0.6200000000000003
1675,10042.0,4730.0,153.0,0.6200000000000003
1676,10042.0,4730.0,179.0,0.6200000000000003
1677,10042.0,4730.0,159.0,0.6200000000000003
1678,10042.0,4730.0,149.0,0.6200000000000003
1679,10042.0,4730.0,155.0,0.6200000000000003
1680,10042.0,4730.0,159.0,0.6200000000000003
1681,10042.0,4730.0,141.0,0.6200000000000003
1682,10042.0,4730.0,172.0,0.6200000000000003
1683,10042.0,4729.0,78.0,0.6200000000000003
1684,10042.0,4714.0,121.0,0.6200000000000003
1685,10042.0,4730.0,111.0,0.6200000000000003
1686,10042.0,4730.0,134.0,0.6200000000000003
1687,10042.0,4730.0,144.0,0.6200000000000003
1688,10042.0,4730.0,126.0,0.6200000000000003
1689,10042.0,4730.0,84.0,0.6200000000000003
1690,10042.0,4718.0,136.0,0.6200000000000003
1691,10042.0,4730.0,163.0,0.6200000000000003
1692,10042.0,4730.0,148.0,0.6200000000000003
1693,10042.0,4603.0,130.0,0.6200000000000003
1694,10042.0,4590.0,146.0,0.6200000000000003
1695,10042.0,4714.0,141.0,0.6200000000000003
1696,10042.0,4730.0,124.0,0.6200000000000003
1697,10042.0,4730.0,164.0,0.6200000000000003
1698,10042.0,4710.0,159.0,0.6200000000000003
1699,10042.0,4700.0,155.0,0.6200000000000003
1700,10042.0,4730.0,122.0,0.6200000000000003
1701,10042.0,4730.0,144.0,0.6200000000000003
1702,10042.0,4730.0,141.0,0.6200000000000003
1703,10042.0,4730.0,98.0,0.6200000000000003
1704,10042.0,4636.0,136.0,0.6200000000000003
1705,10042.0,4730.0,140.0,0.6200000000000003
1706,10042.0,4730.0,175.0,0.6200000000000003
1707,10042.0,4730.0,155.0,0.6200000000000003
1708,10042.0,4657.0,178.0,0.6200000000000003
1709,10042.0,4709.0,149.0,0.6200000000000003
1710,10042.0,4730.0,106.0,0.6200000000000003
1711,10042.0,4730.0,161.0,0.6200000000000003
1712,10042.0,4730.0,120.0,0.6200000000000003
1713,10042.0,4730.0,101.0,0.6200000000000003
1714,10042.0,4730.0,160.0,0.6200000000000003
1715,10042.0,4730.0,131.0,0.6200000000000003
1716,10042.0,4693.0,142.0,0.6200000000000003
1717,10042.0,4730.0,148.0,0.6200000000000003
1718,10042.0,4730.0,163.0,0.6200000000000003
1719,10042.0,4730.0,137.0,0.6200000000000003
1720,10042.0,4730.0,147.0,0.6200000000000003
1721,10042.0,4692.0,149.0,0.6200000000000003
1722,10042.0,4730.0,123.0,0.6200000000000003
1723,10042.0,4730.0,156.0,0.6200000000000003
1724,10042.0,4725.0,134.0,0.6200000000000003
1725,10042.0,4649.0,166.0,0.6200000000000003
1726,10042.0,4730.0,120.0,0.6200000000000003
1727,10042.0,4730.0,119.0,0.6200000000000003
1728,10042.0,4730.0,141.0,0.6200000000000003
1729,10042.0,4730.0,123.0,0.6200000000000003
1730,10042.0,4636.0,152.0,0.6200000000000003
1731,10042.0,4614.0,118.0,0.6200000000000003
1732,10042.0,4560.0,160.0,0.6200000000000003
1733,10042.0,4730.0,154.0,0.6200000000000003
1734,10042.0,4730.0,148.0,0.6200000000000003
1735,10042.0,4730.0,102.0,0.6200000000000003
1736,10042.0,4730.0,129.0,0.6200000000000003
1737,10042.0,4730.0,137.0,0.6200000000000003
1738,10042.0,4730.0,142.0,0.6200000000000003
1739,10042.0,4730.0,107.0,0.6200000000000003
1740,10042.0,4730.0,112.0,0.6200000000000003
1741,10042.0,4722.0,127.0,0.6200000000000003
1742,10042.0,4730.0,137.0,0.6200000000000003
1743,10042.0,4730.0,136.0,0.6200000000000003
1744,10042.0,4730.0,130.0,0.6200000000000003
1745,10042.0,4730.0,171.0,0.6200000000000003
1746,10042.0,4730.0,117.0,0.6200000000000003
1747,10042.0,4657.0,152.0,0.6200000000000003
1748,10042.0,4730.0,161.0,0.6200000000000003
1749,10042.0,4730.0,141.0,0.6200000000000003
1750,10042.0,4730.0,103.0,0.6200000000000003
1751,10042.0,4601.0,127.0,0.6200000000000003
1752,10042.0,4730.0,157.0,0.6200000000000003
1753,10042.0,4730.0,155.0,0.6200000000000003
1754,10042.0,4730.0,173.0,0.6200000000000003
1755,10042.0,4730.0,97.0,0.6200000000000003
1756,10042.0,4730.0,122.0,0.6200000000000003
1757,10042.0,4730.0,142.0,0.6200000000000003
1758,10042.0,4730.0,140.0,0.6200000000000003
1759,10042.0,4730.0,116.0,0.6200000000000003
1760,10042.0,4657.0,165.0,0.6200000000000003
1761,10042.0,4726.0,155.0,0.6200000000000003
1762,10042.0,4726.0,138.0,0.6200000000000003
1763,10042.0,4726.0,115.0,0.6200000000000003
1764,10042.0,4726.0,147.0,0.6200000000000003
1765,10042.0,4711.0,161.0,0.6200000000000003
1766,10042.0,4711.0,139.0,0.6200000000000003
1767,10042.0,4697.0,145.0,0.6200000000000003
1768,10042.0,4726.0,177.0,0.6200000000000003
1769,10042.0,4726.0,157.0,0.6200000000000003
1770,10042.0,4726.0,124.0,0.6200000000000003
1771,10042.0,4575.0,161.0,0.6200000000000003
1772,10042.0,4726.0,154.0,0.6200000000000003
1773,10042.0,4726.0,153.0,0.6200000000000003
1774,10042.0,4726.0,118.0,0.6200000000000003
1775,10042.0,4726.0,117.0,0.6200000000000003
1776,10042.0,4726.0,153.0,0.6200000000000003
1777,10042.0,4726.0,125.0,0.6200000000000003
1778,10042.0,4726.0,174.0,0.6200000000000003
1779,10042.0,4726.0,197.0,0.6200000000000003
1780,10042.0,4726.0,173.0,0.6200000000000003
1781,10042.0,4648.0,129.0,0.6200000000000003
1782,10042.0,4726.0,111.0,0.6200000000000003
1783,10042.0,4726.0,169.0,0.6200000000000003
1784,10042.0,4726.0,123.0,0.6200000000000003
1785,10042.0,4726.0,132.0,0.6200000000000003
1786,10042.0,4726.0,130.0,0.6200000000000003
1787,10042.0,4726.0,155.0,0.6200000000000003
1788,10042.0,4726.0,161.0,0.6200000000000003
1789,10042.0,4726.0,163.0,0.6200000000000003
1790,10042.0,4726.0,174.0,0.6200000000000003
1791,10042.0,4726.0,133.0,0.6200000000000003
1792,10042.0,4726.0,104.0,0.6200000000000003
1793,10042.0,4726.0,186.0,0.6200000000000003
1794,10042.0,4726.0,126.0,0.6200000000000003
1795,10042.0,4726.0,146.0,0.6200000000000003
1796,10042.0,4695.0,114.0,0.6200000000000003
1797,10042.0,4695.0,144.0,0.6200000000000003
1798,10042.0,4726.0,123.0,0.6200000000000003
1799,10042.0,4726.0,151.0,0.6200000000000003
1800,10042.0,4710.0,166.0,0.6200000000000003
1801,10042.0,4726.0,155.0,0.6200000000000003
1802,10042.0,4726.0,138.0,0.6200000000000003
1803,10042.0,4626.0,177.0,0.6200000000000003
1804,10042.0,4726.0,156.0,0.6200000000000003
1805,10042.0,4726.0,144.0,0.6200000000000003
1806,10042.0,4726.0,141.0,0.6200000000000003
1807,10042.0,4726.0,183.0,0.6200000000000003
1808,10042.0,4726.0,116.0,0.6200000000000003
1809,10042.0,4726.0,122.0,0.6200000000000003
1810,10042.0,4726.0,126.0,0.6200000000000003
1811,45.0,4726.0,168.0,0.6200000000000003
1812,45.0,4726.0,112.0,0.6200000000000003
1813,45.0,4726.0,121.0,0.6200000000000003
1814,45.0,4592.0,177.0,0.6200000000000003
1815,45.0,4710.0,168.0,0.6200000000000003
1816,45.0,4726.0,125.0,0.6200000000000003
1817,45.0,4726.0,146.0,0.6200000000000003
1818,45.0,4724.0,117.0,0.6200000000000003
1819,45.0,4724.0,101.0,0.6200000000000003
1820,45.0,4771.0,137.0,0.6200000000000003
1821,45.0,4904.0,143.0,0.6200000000000003
1822,45.0,4904.0,145.0,0.6200000000000003
1823,45.0,4904.0,149.0,0.6200000000000003
1824,45.0,4904.0,205.0,0.6200000000000003
1825,45.0,4904.0,118.0,0.6200000000000003
1826,45.0,4904.0,148.0,0.6200000000000003
1827,45.0,4904.0,196.0,0.6200000000000003
1828,45.0,4904.0,131.0,0.6200000000000003
1829,45.0,4904.0,123.0,0.6200000000000003
1830,45.0,4904.0,132.0,0.6200000000000003
1831,45.0,4904.0,150.0,0.6200000000000003
1832,45.0,4904.0,154.0,0.6200000000000003
1833,45.0,4904.0,126.0,0.6200000000000003
1834,45.0,4904.0,143.0,0.6200000000000003
1835,45.0,4904.0,168.0,0.6200000000000003
1836,45.0,4873.0,149.0,0.6200000000000003
1837,45.0,4904.0,112.0,0.6200000000000003
1838,45.0,4822.0,170.0,0.6200000000000003
1839,45.0,4904.0,179.0,0.6200000000000003
1840,45.0,4904.0,172.0,0.6200000000000003
1841,45.0,4904.0,130.0,0.6200000000000003
1842,45.0,4903.0,166.0,0.6200000000000003
1843,45.0,4903.0,171.0,0.6200000000000003
1844,45.0,4886.0,144.0,0.6200000000000003
1845,45.0,4903.0,166.0,0.6200000000000003
1846,45.0,4903.0,124.0,0.6200000000000003
1847,45.0,4903.0,142.0,0.6200000000000003
1848,45.0,4847.0,172.0,0.6200000000000003
1849,45.0,4903.0,164.0,0.6200000000000003
1850,45.0,4903.0,160.0,0.6200000000000003
1851,45.0,4903.0,156.0,0.6200000000000003
1852,45.0,4903.0,124.0,0.6200000000000003
1853,45.0,4903.0,138.0,0.6200000000000003
1854,45.0,4903.0,121.0,0.6200000000000003
1855,45.0,4903.0,134.0,0.6200000000000003
1856,45.0,4903.0,170.0,0.6200000000000003
1857,45.0,4903.0,122.0,0.6200000000000003
1858,45.0,4903.0,133.0,0.6200000000000003
1859,45.0,4903.0,139.0,0.6200000000000003
1860,45.0,4889.0,153.0,0.6200000000000003
1861,45.0,4903.0,170.0,0.6200000000000003
1862,45.0,4897.0,122.0,0.6200000000000003
1863,45.0,4903.0,174.0,0.6200000000000003
1864,45.0,4712.0,167.0,0.6200000000000003
1865,45.0,4903.0,171.0,0.6200000000000003
1866,45.0,4903.0,153.0,0.6200000000000003
1867,45.0,4903.0,165.0,0.6200000000000003
1868,45.0,4903.0,136.0,0.6200000000000003
1869,45.0,4875.0,185.0,0.6200000000000003
1870,45.0,4865.0,81.0,0.6200000000000003
1871,45.0,4903.0,148.0,0.6200000000000003
1872,45.0,4903.0,123.0,0.6200000000000003
1873,45.0,4903.0,128.0,0.6200000000000003
1874,45.0,4903.0,168.0,0.6200000000000003
1875,45.0,4903.0,173.0,0.6200000000000003
1876,45.0,4903.0,103.0,0.6200000000000003
1877,45.0,4903.0,154.0,0.6200000000000003
1878,45.0,4903.0,150.0,0.6200000000000003
1879,45.0,4873.0,164.0,0.6200000000000003
1880,45.0,4903.0,149.0,0.6200000000000003
1881,45.0,4903.0,134.0,0.6200000000000003
1882,45.0,4903.0,151.0,0.6200000000000003
1883,45.0,4903.0,107.0,0.6200000000000003
1884,45.0,4903.0,139.0,0.6200000000000003
1885,45.0,4903.0,135.0,0.6200000000000003
1886,45.0,4903.0,154.0,0.6200000000000003
1887,45.0,4903.0,112.0,0.6200000000000003
1888,45.0,4903.0,115.0,0.6200000000000003
1889,45.0,4882.0,134.0,0.6200000000000003
1890,45.0,4862.0,131.0,0.6200000000000003
1891,45.0,4902.0,125.0,0.6200000000000003
1892,45.0,4884.0,131.0,0.6200000000000003
1893,45.0,4885.0,132.0,0.6200000000000003
1894,45.0,4899.0,139.0,0.6200000000000003
1895,45.0,4899.0,162.0,0.6200000000000003
1896,45.0,4857.0,166.0,0.6200000000000003
1897,45.0,4826.0,114.0,0.6200000000000003
1898,45.0,4899.0,119.0,0.6200000000000003
1899,45.0,4899.0,95.0,0.6200000000000003
1900,45.0,4894.0,140.0,0.6200000000000003
1901,45.0,4894.0,175.0,0.6200000000000003
1902,45.0,4894.0,107.0,0.6200000000000003
1903,45.0,4894.0,162.0,0.6200000000000003
1904,45.0,4894.0,120.0,0.6200000000000003
1905,45.0,4894.0,133.0,0.6200000000000003
1906,45.0,4894.0,92.0,0.6200000000000003
1907,45.0,4894.0,81.0,0.6200000000000003
1908,45.0,4894.0,167.0,0.6200000000000003
1909,45.0,4894.0,87.0,0.6200000000000003
1910,45.0,4894.0,141.0,0.6200000000000003
1911,45.0,4894.0,129.0,0.6200000000000003
1912,45.0,4894.0,135.0,0.6200000000000003
1913,45.0,4894.0,172.0,0.6200000000000003
1914,45.0,4889.0,147.0,0.6200000000000003
1915,45.0,4889.0,175.0,0.6200000000000003
1916,45.0,4889.0,138.0,0.6200000000000003
1917,45.0,4889.0,169.0,0.6200000000000003
1918,45.0,4889.0,140.0,0.6200000000000003
1919,45.0,4889.0,178.0,0.6200000000000003
1920,45.0,4889.0,117.0,0.6200000000000003
1921,45.0,4889.0,140.0,0.6200000000000003
1922,45.0,4889.0,156.0,0.6200000000000003
1923,45.0,4889.0,160.0,0.6200000000000003
1924,45.0,4889.0,131.0,0.6200000000000003
1925,45.0,4839.0,160.0,0.6200000000000003
1926,45.0,4888.0,145.0,0.6200000000000003
1927,45.0,4889.0,186.0,0.6200000000000003
1928,45.0,4889.0,147.0,0.6200000000000003
1929,45.0,4889.0,145.0,0.6200000000000003
1930,45.0,4889.0,118.0,0.6200000000000003
1931,45.0,4889.0,178.0,0.6200000000000003
1932,45.0,4889.0,145.0,0.6200000000000003
1933,45.0,4889.0,187.0,0.6200000000000003
1934,45.0,4889.0,149.0,0.6200000000000003
1935,45.0,4889.0,92.0,0.6200000000000003
1936,45.0,4889.0,161.0,0.6200000000000003
1937,45.0,4859.0,153.0,0.6200000000000003
1938,45.0,4854.0,178.0,0.6200000000000003
1939,45.0,4889.0,142.0,0.6200000000000003
1940,45.0,4889.0,159.0,0.6200000000000003
1941,45.0,4889.0,151.0,0.6200000000000003
1942,45.0,4883.0,115.0,0.6200000000000003
1943,45.0,4883.0,143.0,0.6200000000000003
1944,45.0,4883.0,173.0,0.6200000000000003
1945,45.0,4883.0,176.0,0.6200000000000003
1946,45.0,4883.0,128.0,0.6200000000000003
1947,45.0,4883.0,135.0,0.6200000000000003
1948,45.0,4883.0,138.0,0.6200000000000003
1949,45.0,4883.0,118.0,0.6200000000000003
1950,45.0,4883.0,196.0,0.6200000000000003
1951,45.0,4883.0,149.0,0.6200000000000003
1952,45.0,4803.0,110.0,0.6200000000000003
1953,45.0,4883.0,131.0,0.6200000000000003
1954,45.0,4883.0,161.0,0.6200000000000003
1955,45.0,4883.0,132.0,0.6200000000000003
1956,45.0,4883.0,146.0,0.6200000000000003
1957,45.0,4883.0,131.0,0.6200000000000003
1958,45.0,4883.0,134.0,0.6200000000000003
1959,45.0,4876.0,130.0,0.6200000000000003
1960,45.0,4883.0,110.0,0.6200000000000003
1961,45.0,4883.0,71.0,0.6200000000000003
1962,45.0,4824.0,166.0,0.6200000000000003
1963,45.0,4883.0,161.0,0.6200000000000003
1964,45.0,4883.0,154.0,0.6200000000000003
1965,45.0,4883.0,142.0,0.6200000000000003
1966,45.0,4883.0,164.0,0.6200000000000003
1967,45.0,4883.0,161.0,0.6200000000000003
1968,45.0,4883.0,107.0,0.6200000000000003
1969,45.0,4883.0,132.0,0.6200000000000003
1970,45.0,4883.0,150.0,0.6200000000000003
1971,45.0,4883.0,143.0,0.6200000000000003
1972,45.0,4786.0,177.0,0.6200000000000003
1973,45.0,4883.0,194.0,0.6200000000000003
1974,45.0,4842.0,147.0,0.6200000000000003
1975,45.0,4751.0,130.0,0.6200000000000003
1976,45.0,4883.0,134.0,0.6200000000000003
1977,45.0,4876.0,173.0,0.6200000000000003
1978,45.0,4883.0,117.0,0.6200000000000003
1979,45.0,4883.0,152.0,0.6200000000000003
1980,45.0,4883.0,168.0,0.6200000000000003
1981,45.0,4883.0,113.0,0.6200000000000003
1982,45.0,4883.0,160.0,0.6200000000000003
1983,45.0,4883.0,151.0,0.6200000000000003
1984,45.0,4883.0,156.0,0.6200000000000003
1985,45.0,4883.0,144.0,0.6200000000000003
1986,45.0,4883.0,159.0,0.6200000000000003
1987,45.0,4812.0,160.0,0.6200000000000003
1988,45.0,4812.0,196.0,0.6200000000000003
1989,45.0,4883.0,147.0,0.6200000000000003
1990,45.0,4883.0,161.0,0.6200000000000003
1991,45.0,4883.0,111.0,0.6200000000000003
1992,45.0,4883.0,145.0,0.6200000000000003
1993,45.0,4883.0,126.0,0.6200000000000003
1994,45.0,4881.0,143.0,0.6200000000000003
1995,45.0,4883.0,154.0,0.6200000000000003
1996,45.0,4883.0,146.0,0.6200000000000003
1997,45.0,4883.0,168.0,0.6200000000000003
1998,45.0,4883.0,169.0,0.6200000000000003
1999,45.0,4805.0,166.0,0.6200000000000003
2000,45.0,4815.0,147.0,0.6200000000000003
2001,45.0,4883.0,159.0,0.6200000000000003
2002,45.0,4883.0,147.0,0.6200000000000003
2003,45.0,4883.0,161.0,0.6200000000000003
2004,45.0,4883.0,132.0,0.6200000000000003
2005,45.0,4883.0,127.0,0.6200000000000003
2006,45.0,4883.0,158.0,0.6200000000000003
2007,45.0,4883.0,140.0,0.6200000000000003
2008,45.0,4883.0,132.0,0.6200000000000003
2009,45.0,4883.0,113.0,0.6200000000000003
2010,45.0,4883.0,83.0,0.6200000000000003
2011,45.0,4873.0,148.0,0.6200000000000003
2012,45.0,4883.0,151.0,0.6200000000000003
2013,45.0,4768.0,168.0,0.6200000000000003
2014,45.0,4817.0,158.0,0.6200000000000003
2015,45.0,4883.0,122.0,0.6200000000000003
2016,45.0,4883.0,152.0,0.6200000000000003
2017,45.0,4883.0,142.0,0.6200000000000003
2018,45.0,4883.0,122.0,0.6200000000000003
2019,45.0,4883.0,155.0,0.6200000000000003
2020,45.0,4883.0,151.0,0.6200000000000003
2021,45.0,4883.0,139.0,0.6200000000000003
2022,45.0,4883.0,158.0,0.6200000000000003
2023,45.0,4883.0,157.0,0.6200000000000003
2024,45.0,4883.0,169.0,0.6200000000000003
2025,45.0,4883.0,166.0,0.6200000000000003
2026,45.0,4883.0,80.0,0.6200000000000003
2027,45.0,4883.0,133.0,0.6200000000000003
2028,45.0,4834.0,103.0,0.6200000000000003
2029,45.0,4746.0,137.0,0.6200000000000003
2030,45.0,4880.0,164.0,0.6200000000000003
2031,45.0,4883.0,136.0,0.6200000000000003
2032,45.0,4883.0,133.0,0.6200000000000003
2033,45.0,4883.0,123.0,0.6200000000000003
2034,45.0,4873.0,165.0,0.6200000000000003
2035,45.0,4874.0,127.0,0.6200000000000003
2036,45.0,4883.0,113.0,0.6200000000000003
2037,45.0,4883.0,173.0,0.6200000000000003
2038,45.0,4883.0,129.0,0.6200000000000003
2039,45.0,4883.0,189.0,0.6200000000000003
2040,45.0,4883.0,128.0,0.6200000000000003
2041,45.0,4807.0,159.0,0.6200000000000003
2042,45.0,4883.0,138.0,0.6200000000000003
2043,45.0,4883.0,142.0,0.6200000000000003
2044,45.0,4883.0,125.0,0.6200000000000003
2045,45.0,4883.0,172.0,0.6200000000000003
2046,45.0,4883.0,161.0,0.6200000000000003
2047,45.0,4883.0,135.0,0.6200000000000003
2048,45.0,4883.0,153.0,0.6200000000000003
2049,45.0,4883.0,142.0,0.6200000000000003
2050,45.0,4883.0,189.0,0.6200000000000003
2051,45.0,4883.0,112.0,0.6200000000000003
2052,45.0,4883.0,139.0,0.6200000000000003
2053,45.0,4879.0,173.0,0.6200000000000003
2054,45.0,4883.0,169.0,0.6200000000000003
2055,45.0,4883.0,173.0,0.6200000000000003
2056,45.0,4876.0,150.0,0.6200000000000003
2057,45.0,4876.0,165.0,0.6200000000000003
2058,45.0,4876.0,123.0,0.6200000000000003
2059,45.0,4845.0,130.0,0.6200000000000003
2060,45.0,4876.0,178.0,0.6200000000000003
2061,45.0,4876.0,130.0,0.6200000000000003
2062,45.0,4867.0,179.0,0.6200000000000003
2063,45.0,4772.0,169.0,0.6200000000000003
2064,45.0,4876.0,134.0,0.6200000000000003
2065,45.0,4876.0,134.0,0.6200000000000003
2066,45.0,4876.0,153.0,0.6200000000000003
2067,45.0,4876.0,153.0,0.6200000000000003
2068,45.0,4876.0,123.0,0.6200000000000003
2069,45.0,4857.0,171.0,0.6200000000000003
2070,45.0,4871.0,165.0,0.6200000000000003
2071,45.0,4876.0,126.0,0.6200000000000003
2072,45.0,4767.0,154.0,0.6200000000000003
2073,45.0,4876.0,130.0,0.6200000000000003
2074,45.0,4876.0,187.0,0.6200000000000003
2075,45.0,4876.0,121.0,0.6200000000000003
2076,45.0,4876.0,127.0,0.6200000000000003
2077,45.0,4876.0,115.0,0.6200000000000003
2078,45.0,4860.0,131.0,0.6200000000000003
2079,45.0,4876.0,121.0,0.6200000000000003
2080,45.0,4876.0,185.0,0.6200000000000003
2081,45.0,4876.0,128.0,0.6200000000000003
2082,45.0,4851.0,101.0,0.6200000000000003
2083,45.0,4859.0,168.0,0.6200000000000003
2084,45.0,4859.0,167.0,0.6200000000000003
2085,45.0,4859.0,133.0,0.6200000000000003
2086,45.0,4859.0,192.0,0.6200000000000003
2087,45.0,4859.0,172.0,0.6200000000000003
2088,45.0,4859.0,138.0,0.6200000000000003
2089,45.0,4782.0,143.0,0.6200000000000003
2090,45.0,4859.0,117.0,0.6200000000000003
2091,45.0,4825.0,155.0,0.6200000000000003
2092,45.0,4673.0,98.0,0.6200000000000003
2093,45.0,4859.0,120.0,0.6200000000000003
2094,45.0,4858.0,89.0,0.6200000000000003
2095,45.0,4859.0,157.0,0.6200000000000003
2096,45.0,4859.0,198.0,0.6200000000000003
2097,45.0,4859.0,136.0,0.6200000000000003
2098,45.0,4859.0,160.0,0.6200000000000003
2099,45.0,4859.0,76.0,0.6200000000000003
2100,45.0,4828.0,140.0,0.6200000000000003
2101,45.0,4859.0,132.0,0.6200000000000003
2102,45.0,4859.0,118.0,0.6200000000000003
2103,45.0,4859.0,121.0,0.6200000000000003
2104,45.0,4859.0,155.0,0.6200000000000003
2105,45.0,4859.0,119.0,0.6200000000000003
2106,45.0,4859.0,115.0,0.6200000000000003
2107,45.0,4859.0,184.0,0.6200000000000003
2108,45.0,4686.0,148.0,0.6200000000000003
2109,45.0,4711.0,151.0,0.6200000000000003
2110,45.0,4859.0,118.0,0.6200000000000003
2111,45.0,4859.0,135.0,0.6200000000000003
2112,45.0,4859.0,133.0,0.6200000000000003
2113,45.0,4859.0,107.0,0.6200000000000003
2114,45.0,4859.0,153.0,0.6200000000000003
2115,45.0,4859.0,185.0,0.6200000000000003
2116,45.0,4859.0,142.0,0.6200000000000003
2117,45.0,4859.0,101.0,0.6200000000000003
2118,45.0,4859.0,99.0,0.6200000000000003
2119,45.0,4859.0,199.0,0.6200000000000003
2120,45.0,4859.0,155.0,0.6200000000000003
2121,45.0,4859.0,83.0,0.6200000000000003
2122,45.0,4859.0,157.0,0.6200000000000003
2123,45.0,4859.0,167.0,0.6200000000000003
2124,45.0,4800.0,127.0,0.6200000000000003
2125,45.0,4859.0,117.0,0.6200000000000003
2126,45.0,4859.0,115.0,0.6200000000000003
2127,45.0,4859.0,170.0,0.6200000000000003
2128,45.0,4745.0,97.0,0.6200000000000003
2129,45.0,4859.0,147.0,0.6200000000000003
2130,45.0,4859.0,181.0,0.6200000000000003
2131,45.0,4859.0,158.0,0.6200000000000003
2132,45.0,4859.0,159.0,0.6200000000000003
2133,45.0,4834.0,99.0,0.6200000000000003
2134,45.0,4859.0,151.0,0.6200000000000003
2135,45.0,4859.0,122.0,0.6200000000000003
2136,45.0,4859.0,168.0,0.6200000000000003
2137,45.0,4859.0,148.0,0.6200000000000003
2138,45.0,4859.0,156.0,0.6200000000000003
2139,45.0,4859.0,63.0,0.6200000000000003
2140,45.0,4838.0,133.0,0.6200000000000003
2141,45.0,4834.0,147.0,0.6200000000000003
2142,45.0,4859.0,136.0,0.6200000000000003
2143,45.0,4853.0,126.0,0.6200000000000003
2144,45.0,4859.0,130.0,0.6200000000000003
2145,45.0,4859.0,85.0,0.6200000000000003
2146,45.0,4859.0,160.0,0.6200000000000003
2147,45.0,4859.0,164.0,0.6200000000000003
2148,45.0,4859.0,146.0,0.6200000000000003
2149,45.0,4859.0,133.0,0.6200000000000003
2150,45.0,4859.0,178.0,0.6200000000000003
2151,45.0,4859.0,142.0,0.6200000000000003
2152,45.0,4853.0,140.0,0.6200000000000003
2153,45.0,4859.0,121.0,0.6200000000000003
2154,45.0,4859.0,149.0,0.6200000000000003
2155,45.0,4859.0,152.0,0.6200000000000003
2156,45.0,4859.0,126.0,0.6200000000000003
2157,45.0,4859.0,133.0,0.6200000000000003
2158,45.0,4859.0,148.0,0.6200000000000003
2159,45.0,4859.0,181.0,0.6200000000000003
2160,45.0,4859.0,133.0,0.6200000000000003
2161,45.0,4829.0,142.0,0.6200000000000003
2162,45.0,4859.0,160.0,0.6200000000000003
2163,45.0,4859.0,135.0,0.6200000000000003
2164,45.0,4859.0,81.0,0.6200000000000003
2165,45.0,4851.0,147.0,0.6200000000000003
2166,45.0,4859.0,103.0,0.6200000000000003
2167,45.0,4859.0,153.0,0.6200000000000003
2168,45.0,4859.0,146.0,0.6200000000000003
2169,45.0,4859.0,138.0,0.6200000000000003
2170,45.0,4859.0,166.0,0.6200000000000003
2171,45.0,4859.0,119.0,0.6200000000000003
2172,45.0,4859.0,118.0,0.6200000000000003
2173,45.0,4802.0,146.0,0.6200000000000003
2174,45.0,4859.0,150.0,0.6200000000000003
2175,45.0,4859.0,125.0,0.6200000000000003
2176,45.0,4859.0,114.0,0.6200000000000003
2177,45.0,4796.0,144.0,0.6200000000000003
2178,45.0,4859.0,117.0,0.6200000000000003
2179,45.0,4859.0,187.0,0.6200000000000003
2180,45.0,4859.0,156.0,0.6200000000000003
2181,45.0,4677.0,203.0,0.6200000000000003
2182,45.0,4851.0,98.0,0.6200000000000003
2183,45.0,4851.0,116.0,0.6200000000000003
2184,45.0,4850.0,149.0,0.6200000000000003
2185,45.0,4815.0,164.0,0.6200000000000003
2186,45.0,4859.0,148.0,0.6200000000000003
2187,45.0,4859.0,164.0,0.6200000000000003
2188,45.0,4859.0,121.0,0.6200000000000003
2189,45.0,4859.0,142.0,0.6200000000000003
2190,45.0,4859.0,177.0,0.6200000000000003
2191,45.0,4859.0,123.0,0.6200000000000003
2192,45.0,4859.0,144.0,0.6200000000000003
2193,45.0,4859.0,115.0,0.6200000000000003
2194,45.0,4778.0,174.0,0.6200000000000003
2195,45.0,4859.0,128.0,0.6200000000000003
2196,45.0,4859.0,179.0,0.6200000000000003
2197,45.0,4847.0,98.0,0.6200000000000003
2198,45.0,4859.0,146.0,0.6200000000000003
2199,45.0,4859.0,158.0,0.6200000000000003
2200,45.0,4859.0,87.0,0.6200000000000003
2201,45.0,4859.0,182.0,0.6200000000000003
2202,45.0,4859.0,167.0,0.6200000000000003
2203,45.0,4859.0,159.0,0.6200000000000003
2204,45.0,4859.0,138.0,0.6200000000000003
2205,45.0,4859.0,139.0,0.6200000000000003
