1115,10049.0,5282.0,151.0,0.3300000000000001
1116,10049.0,5282.0,193.0,0.3300000000000001
1117,10049.0,5153.0,185.0,0.3300000000000001
1118,10049.0,5153.0,97.0,0.3300000000000001
1119,10049.0,5276.0,163.0,0.3300000000000001
1120,10049.0,5276.0,172.0,0.3300000000000001
1121,10049.0,5276.0,165.0,0.3300000000000001
1122,10049.0,5169.0,167.0,0.3300000000000001
1123,10049.0,5228.0,172.0,0.3300000000000001
1124,10049.0,5237.0,166.0,0.3300000000000001
1125,10049.0,5252.0,175.0,0.3300000000000001
1126,10049.0,5269.0,149.0,0.3300000000000001
1127,10049.0,5269.0,148.0,0.3300000000000001
1128,10049.0,5265.0,158.0,0.3300000000000001
1129,10049.0,5141.0,162.0,0.3300000000000001
1130,10049.0,5230.0,159.0,0.3300000000000001
1131,10049.0,5258.0,214.0,0.3300000000000001
1132,10049.0,5255.0,150.0,0.3300000000000001
1133,10049.0,5255.0,140.0,0.3300000000000001
1134,10049.0,5246.0,178.0,0.3300000000000001
1135,10049.0,5255.0,202.0,0.3300000000000001
1136,10049.0,5255.0,153.0,0.3300000000000001
1137,10049.0,5252.0,164.0,0.3300000000000001
1138,10049.0,5252.0,194.0,0.3300000000000001
1139,10049.0,5169.0,151.0,0.3300000000000001
1140,10049.0,5252.0,104.0,0.3300000000000001
1141,10049.0,5252.0,158.0,0.3300000000000001
1142,10049.0,5241.0,184.0,0.3300000000000001
1143,10049.0,5252.0,201.0,0.3300000000000001
1144,10049.0,5173.0,171.0,0.3300000000000001
1145,10049.0,5146.0,154.0,0.3300000000000001
1146,10049.0,5252.0,166.0,0.3300000000000001
1147,10049.0,5252.0,198.0,0.3300000000000001
1148,10049.0,5252.0,180.0,0.3300000000000001
1149,10049.0,5252.0,189.0,0.3300000000000001
1150,10049.0,5130.0,161.0,0.3300000000000001
1151,10049.0,5198.0,156.0,0.3300000000000001
1152,10049.0,5252.0,201.0,0.3300000000000001
1153,10049.0,5160.0,181.0,0.3300000000000001
1154,10049.0,5198.0,202.0,0.3300000000000001
1155,10049.0,5245.0,205.0,0.3300000000000001
1156,10049.0,5154.0,206.0,0.3300000000000001
1157,10049.0,5245.0,167.0,0.3300000000000001
1158,10049.0,5245.0,153.0,0.3300000000000001
1159,10049.0,5245.0,175.0,0.3300000000000001
1160,10049.0,5245.0,169.0,0.3300000000000001
1161,10049.0,5169.0,131.0,0.3300000000000001
1162,10049.0,5215.0,181.0,0.3300000000000001
1163,10049.0,5106.0,196.0,0.3300000000000001
1164,10049.0,5245.0,186.0,0.3300000000000001
1165,10049.0,5245.0,126.0,0.3300000000000001
1166,10049.0,5245.0,161.0,0.3300000000000001
1167,10049.0,5245.0,154.0,0.3300000000000001
1168,10049.0,5112.0,155.0,0.3300000000000001
1169,10049.0,5217.0,171.0,0.3300000000000001
1170,10049.0,5245.0,179.0,0.3300000000000001
1171,10049.0,5245.0,161.0,0.3300000000000001
1172,10049.0,5245.0,149.0,0.3300000000000001
1173,10049.0,5177.0,111.0,0.3300000000000001
1174,10049.0,5192.0,183.0,0.3300000000000001
1175,10049.0,5155.0,173.0,0.3300000000000001
1176,10049.0,5216.0,161.0,0.3300000000000001
1177,10049.0,5245.0,196.0,0.3300000000000001
1178,10049.0,5245.0,202.0,0.3300000000000001
1179,10049.0,5245.0,185.0,0.3300000000000001
1180,10049.0,5245.0,187.0,0.3300000000000001
1181,10049.0,4985.0,188.0,0.3300000000000001
1182,10049.0,5130.0,157.0,0.3300000000000001
1183,10049.0,5130.0,170.0,0.3300000000000001
1184,10049.0,5193.0,176.0,0.3300000000000001
1185,10049.0,5245.0,158.0,0.3300000000000001
1186,10049.0,5228.0,182.0,0.3300000000000001
1187,10049.0,5219.0,181.0,0.3300000000000001
1188,10049.0,5239.0,151.0,0.3300000000000001
1189,10049.0,5245.0,186.0,0.3300000000000001
1190,10049.0,5245.0,190.0,0.3300000000000001
1191,10049.0,5241.0,145.0,0.3300000000000001
1192,10049.0,5081.0,187.0,0.3300000000000001
1193,10049.0,5202.0,187.0,0.3300000000000001
1194,10049.0,5062.0,179.0,0.3300000000000001
1195,10049.0,5241.0,192.0,0.3300000000000001
1196,10049.0,5229.0,134.0,0.3300000000000001
1197,10049.0,5241.0,209.0,0.3300000000000001
1198,10049.0,5231.0,171.0,0.3300000000000001
1199,10049.0,5241.0,212.0,0.3300000000000001
1200,10049.0,5241.0,162.0,0.3300000000000001
1201,10049.0,5235.0,190.0,0.3300000000000001
1202,10049.0,5241.0,183.0,0.3300000000000001
1203,10049.0,5241.0,166.0,0.3300000000000001
1204,10049.0,5241.0,126.0,0.3300000000000001
1205,10049.0,5219.0,184.0,0.3300000000000001
1206,10049.0,5036.0,183.0,0.3300000000000001
1207,10049.0,5241.0,166.0,0.3300000000000001
1208,10049.0,5241.0,184.0,0.3300000000000001
1209,10049.0,5222.0,114.0,0.3300000000000001
1210,10049.0,5189.0,156.0,0.3300000000000001
1211,10049.0,5241.0,101.0,0.3300000000000001
1212,10049.0,5161.0,180.0,0.3300000000000001
1213,10049.0,5241.0,147.0,0.3300000000000001
1214,10049.0,5222.0,162.0,0.3300000000000001
1215,10049.0,4953.0,144.0,0.3300000000000001
1216,10049.0,4978.0,196.0,0.3300000000000001
1217,10049.0,4978.0,97.0,0.3300000000000001
1218,10049.0,5237.0,198.0,0.3300000000000001
1219,10049.0,5237.0,185.0,0.3300000000000001
1220,10049.0,5237.0,168.0,0.3300000000000001
1221,10049.0,5237.0,129.0,0.3300000000000001
1222,10049.0,5237.0,150.0,0.3300000000000001
1223,10049.0,5232.0,198.0,0.3300000000000001
1224,10049.0,5230.0,178.0,0.3300000000000001
1225,10049.0,5203.0,176.0,0.3300000000000001
1226,10049.0,5181.0,169.0,0.3300000000000001
1227,10049.0,5172.0,156.0,0.3300000000000001
1228,10049.0,5221.0,170.0,0.3300000000000001
1229,10049.0,5218.0,164.0,0.3300000000000001
1230,10049.0,5082.0,182.0,0.3300000000000001
1231,10049.0,5218.0,149.0,0.3300000000000001
1232,10049.0,5062.0,173.0,0.3300000000000001
1233,10049.0,5218.0,169.0,0.3300000000000001
1234,10049.0,5204.0,187.0,0.3300000000000001
1235,10049.0,5206.0,200.0,0.3300000000000001
1236,10049.0,5206.0,123.0,0.3300000000000001
1237,10049.0,5206.0,199.0,0.3300000000000001
1238,10049.0,5206.0,132.0,0.3300000000000001
1239,10049.0,5206.0,212.0,0.3300000000000001
1240,10049.0,5206.0,172.0,0.3300000000000001
1241,10049.0,5166.0,210.0,0.3300000000000001
1242,10049.0,5206.0,147.0,0.3300000000000001
1243,10049.0,5089.0,135.0,0.3300000000000001
1244,10049.0,5206.0,161.0,0.3300000000000001
1245,10049.0,5176.0,196.0,0.3300000000000001
1246,10049.0,5049.0,151.0,0.3300000000000001
1247,10049.0,5082.0,223.0,0.3300000000000001
1248,10049.0,5181.0,176.0,0.3300000000000001
1249,10049.0,5168.0,111.0,0.3300000000000001
1250,10049.0,5206.0,169.0,0.3300000000000001
1251,10049.0,5206.0,210.0,0.3300000000000001
1252,10049.0,5206.0,158.0,0.3300000000000001
1253,10049.0,5206.0,195.0,0.3300000000000001
1254,10049.0,5180.0,174.0,0.3300000000000001
1255,10049.0,5206.0,186.0,0.3300000000000001
1256,10049.0,5206.0,182.0,0.3300000000000001
1257,10049.0,5206.0,164.0,0.3300000000000001
1258,10049.0,5206.0,184.0,0.3300000000000001
1259,10049.0,5206.0,164.0,0.3300000000000001
1260,10049.0,5206.0,157.0,0.3300000000000001
1261,10049.0,5206.0,175.0,0.3300000000000001
1262,10049.0,5083.0,172.0,0.3300000000000001
1263,10049.0,5149.0,182.0,0.3300000000000001
1264,10049.0,5206.0,191.0,0.3300000000000001
1265,10049.0,5206.0,186.0,0.3300000000000001
1266,10049.0,5206.0,176.0,0.3300000000000001
1267,10049.0,5195.0,169.0,0.3300000000000001
1268,10049.0,5206.0,194.0,0.3300000000000001
1269,10049.0,5126.0,158.0,0.3300000000000001
1270,10049.0,5199.0,167.0,0.3300000000000001
1271,10049.0,5206.0,173.0,0.3300000000000001
1272,10049.0,5206.0,147.0,0.3300000000000001
1273,10049.0,5062.0,178.0,0.3300000000000001
1274,10049.0,5206.0,198.0,0.3300000000000001
1275,10049.0,5199.0,195.0,0.3300000000000001
1276,10049.0,5199.0,200.0,0.3300000000000001
1277,10049.0,5130.0,155.0,0.3300000000000001
1278,10049.0,5201.0,185.0,0.3300000000000001
1279,10049.0,5197.0,141.0,0.3300000000000001
1280,10049.0,5197.0,181.0,0.3300000000000001
1281,10049.0,5083.0,145.0,0.3300000000000001
1282,10049.0,5201.0,205.0,0.3300000000000001
1283,10049.0,5075.0,173.0,0.3300000000000001
1284,10049.0,5140.0,151.0,0.3300000000000001
1285,10049.0,5201.0,190.0,0.3300000000000001
1286,10049.0,5201.0,165.0,0.3300000000000001
1287,10049.0,5201.0,155.0,0.3300000000000001
1288,10049.0,5201.0,157.0,0.3300000000000001
1289,10049.0,5189.0,183.0,0.3300000000000001
1290,10049.0,5201.0,146.0,0.3300000000000001
1291,10049.0,5200.0,142.0,0.3300000000000001
1292,10049.0,5127.0,182.0,0.3300000000000001
1293,10049.0,5195.0,148.0,0.3300000000000001
1294,10049.0,5156.0,209.0,0.3300000000000001
1295,10049.0,5156.0,153.0,0.3300000000000001
1296,10049.0,5102.0,148.0,0.3300000000000001
1297,10049.0,5194.0,107.0,0.3300000000000001
1298,10049.0,5189.0,124.0,0.3300000000000001
1299,10049.0,5101.0,164.0,0.3300000000000001
1300,10049.0,5101.0,170.0,0.3300000000000001
1301,10049.0,5189.0,179.0,0.3300000000000001
1302,10049.0,5189.0,173.0,0.3300000000000001
1303,10049.0,5096.0,160.0,0.3300000000000001
1304,10049.0,5094.0,141.0,0.3300000000000001
1305,10049.0,5189.0,149.0,0.3300000000000001
1306,10049.0,5167.0,122.0,0.3300000000000001
1307,10049.0,5189.0,180.0,0.3300000000000001
1308,10049.0,5145.0,144.0,0.3300000000000001
1309,10049.0,5189.0,166.0,0.3300000000000001
1310,10049.0,5181.0,163.0,0.3300000000000001
1311,10049.0,5189.0,169.0,0.3300000000000001
1312,10049.0,5096.0,183.0,0.3300000000000001
1313,10049.0,5189.0,218.0,0.3300000000000001
1314,10049.0,5180.0,152.0,0.3300000000000001
1315,10049.0,5189.0,184.0,0.3300000000000001
1316,10049.0,5189.0,138.0,0.3300000000000001
1317,10049.0,5151.0,153.0,0.3300000000000001
1318,10049.0,4955.0,169.0,0.3300000000000001
1319,10049.0,5185.0,177.0,0.3300000000000001
1320,10049.0,5185.0,214.0,0.3300000000000001
1321,10049.0,5185.0,145.0,0.3300000000000001
1322,10049.0,5126.0,195.0,0.3300000000000001
1323,10049.0,5185.0,148.0,0.3300000000000001
1324,10049.0,5185.0,130.0,0.3300000000000001
1325,10049.0,5152.0,161.0,0.3300000000000001
1326,10049.0,5183.0,178.0,0.3300000000000001
1327,10049.0,5183.0,152.0,0.3300000000000001
1328,10049.0,5185.0,174.0,0.3300000000000001
1329,10049.0,5185.0,147.0,0.3300000000000001
1330,10049.0,5185.0,149.0,0.3300000000000001
1331,10049.0,5185.0,153.0,0.3300000000000001
1332,10049.0,5081.0,185.0,0.3300000000000001
1333,10049.0,5158.0,110.0,0.3300000000000001
1334,10049.0,5158.0,182.0,0.3300000000000001
1335,10049.0,5181.0,177.0,0.3300000000000001
1336,10049.0,5181.0,170.0,0.3300000000000001
1337,10049.0,5181.0,202.0,0.3300000000000001
1338,10049.0,5053.0,141.0,0.3300000000000001
1339,10049.0,5181.0,147.0,0.3300000000000001
1340,10049.0,5127.0,164.0,0.3300000000000001
1341,10049.0,5117.0,155.0,0.3300000000000001
1342,10049.0,5125.0,165.0,0.3300000000000001
1343,10049.0,5114.0,173.0,0.3300000000000001
1344,10049.0,5082.0,199.0,0.3300000000000001
1345,10049.0,5181.0,144.0,0.3300000000000001
1346,10049.0,5181.0,202.0,0.3300000000000001
1347,10049.0,5129.0,132.0,0.3300000000000001
1348,10049.0,5177.0,153.0,0.3300000000000001
1349,10049.0,5177.0,203.0,0.3300000000000001
1350,10049.0,5177.0,148.0,0.3300000000000001
1351,10049.0,5152.0,186.0,0.3300000000000001
1352,10049.0,5144.0,137.0,0.3300000000000001
1353,10049.0,4948.0,117.0,0.3300000000000001
1354,10049.0,5172.0,158.0,0.3300000000000001
1355,10049.0,5172.0,165.0,0.3300000000000001
1356,10049.0,5172.0,206.0,0.3300000000000001
1357,10049.0,5042.0,158.0,0.3300000000000001
1358,10049.0,5165.0,198.0,0.3300000000000001
1359,10049.0,5149.0,152.0,0.3300000000000001
1360,10049.0,5149.0,147.0,0.3300000000000001
1361,10049.0,5055.0,192.0,0.3300000000000001
1362,10049.0,5141.0,165.0,0.3300000000000001
1363,10049.0,5172.0,125.0,0.3300000000000001
1364,10049.0,5162.0,140.0,0.3300000000000001
1365,10049.0,5172.0,179.0,0.3300000000000001
1366,10049.0,5172.0,177.0,0.3300000000000001
1367,10049.0,5172.0,185.0,0.3300000000000001
1368,10049.0,5172.0,185.0,0.3300000000000001
1369,10049.0,5172.0,184.0,0.3300000000000001
1370,10049.0,5154.0,151.0,0.3300000000000001
1371,10049.0,5172.0,188.0,0.3300000000000001
1372,10049.0,5137.0,168.0,0.3300000000000001
1373,10049.0,5172.0,95.0,0.3300000000000001
1374,10049.0,5165.0,185.0,0.3300000000000001
1375,10049.0,5172.0,156.0,0.3300000000000001
1376,10049.0,5172.0,154.0,0.3300000000000001
1377,10049.0,5172.0,165.0,0.3300000000000001
1378,10049.0,5172.0,169.0,0.3300000000000001
1379,10049.0,5172.0,162.0,0.3300000000000001
1380,10049.0,5172.0,180.0,0.3300000000000001
1381,10049.0,5160.0,203.0,0.3300000000000001
1382,10049.0,5148.0,144.0,0.3300000000000001
1383,10049.0,5172.0,154.0,0.3300000000000001
1384,10049.0,5126.0,174.0,0.3300000000000001
1385,10049.0,5172.0,193.0,0.3300000000000001
1386,10049.0,5172.0,182.0,0.3300000000000001
1387,10049.0,5172.0,164.0,0.3300000000000001
1388,10049.0,5146.0,182.0,0.3300000000000001
1389,10049.0,5040.0,165.0,0.3300000000000001
1390,10049.0,5172.0,173.0,0.3300000000000001
1391,10049.0,5170.0,121.0,0.3300000000000001
1392,10049.0,5162.0,160.0,0.3300000000000001
1393,10049.0,5172.0,181.0,0.3300000000000001
1394,10049.0,5129.0,146.0,0.3300000000000001
1395,10049.0,5172.0,181.0,0.3300000000000001
1396,10049.0,5117.0,184.0,0.3300000000000001
1397,10049.0,5172.0,154.0,0.3300000000000001
1398,10049.0,5036.0,106.0,0.3300000000000001
1399,10049.0,5172.0,173.0,0.3300000000000001
1400,10049.0,5172.0,187.0,0.3300000000000001
1401,10049.0,5070.0,173.0,0.3300000000000001
1402,10049.0,5060.0,195.0,0.3300000000000001
1403,10049.0,5172.0,145.0,0.3300000000000001
1404,10049.0,5172.0,156.0,0.3300000000000001
1405,10049.0,5169.0,174.0,0.3300000000000001
1406,10049.0,5168.0,164.0,0.3300000000000001
1407,10049.0,5099.0,174.0,0.3300000000000001
1408,10049.0,5070.0,162.0,0.3300000000000001
1409,10049.0,5172.0,182.0,0.3300000000000001
1410,10049.0,5167.0,154.0,0.3300000000000001
1411,10049.0,5167.0,178.0,0.3300000000000001
1412,10049.0,5167.0,200.0,0.3300000000000001
1413,10049.0,5167.0,140.0,0.3300000000000001
1414,10049.0,5167.0,184.0,0.3300000000000001
1415,10049.0,5121.0,132.0,0.3300000000000001
1416,10049.0,5130.0,145.0,0.3300000000000001
1417,10049.0,5080.0,167.0,0.3300000000000001
1418,10049.0,5167.0,141.0,0.3300000000000001
1419,10049.0,5107.0,147.0,0.3300000000000001
1420,10049.0,5099.0,186.0,0.3300000000000001
1421,10049.0,5165.0,152.0,0.3300000000000001
1422,10049.0,5167.0,133.0,0.3300000000000001
1423,10049.0,5167.0,210.0,0.3300000000000001
1424,10049.0,5167.0,182.0,0.3300000000000001
1425,10049.0,5167.0,186.0,0.3300000000000001
1426,10049.0,4943.0,182.0,0.3300000000000001
1427,10049.0,5167.0,138.0,0.3300000000000001
1428,10049.0,5167.0,129.0,0.3300000000000001
1429,10049.0,5167.0,189.0,0.3300000000000001
1430,10049.0,5167.0,147.0,0.3300000000000001
1431,10049.0,5167.0,143.0,0.3300000000000001
1432,10049.0,5167.0,176.0,0.3300000000000001
1433,10049.0,5158.0,201.0,0.3300000000000001
1434,10049.0,5111.0,183.0,0.3300000000000001
1435,10049.0,5111.0,172.0,0.3300000000000001
1436,10049.0,4997.0,168.0,0.3300000000000001
1437,10049.0,5158.0,139.0,0.3300000000000001
1438,10049.0,5158.0,194.0,0.3300000000000001
1439,10049.0,5158.0,180.0,0.3300000000000001
1440,10049.0,5158.0,179.0,0.3300000000000001
1441,10049.0,5158.0,183.0,0.3300000000000001
1442,10049.0,5158.0,186.0,0.3300000000000001
1443,10049.0,5158.0,176.0,0.3300000000000001
1444,10049.0,5158.0,167.0,0.3300000000000001
1445,10049.0,5158.0,161.0,0.3300000000000001
1446,10049.0,5158.0,145.0,0.3300000000000001
1447,10049.0,5158.0,146.0,0.3300000000000001
1448,10049.0,5141.0,216.0,0.3300000000000001
1449,10049.0,5123.0,168.0,0.3300000000000001
1450,10049.0,5158.0,186.0,0.3300000000000001
1451,10049.0,5129.0,167.0,0.3300000000000001
1452,10049.0,5132.0,177.0,0.3300000000000001
1453,10049.0,5158.0,182.0,0.3300000000000001
1454,10049.0,5158.0,162.0,0.3300000000000001
1455,10049.0,5157.0,156.0,0.3300000000000001
1456,10049.0,5158.0,157.0,0.3300000000000001
1457,10049.0,5153.0,110.0,0.3300000000000001
1458,10049.0,5141.0,165.0,0.3300000000000001
1459,10049.0,5158.0,147.0,0.3300000000000001
1460,10049.0,5158.0,156.0,0.3300000000000001
1461,10049.0,5150.0,194.0,0.3300000000000001
1462,10049.0,5158.0,210.0,0.3300000000000001
1463,10049.0,5158.0,153.0,0.3300000000000001
1464,10049.0,5082.0,181.0,0.3300000000000001
1465,10049.0,5150.0,189.0,0.3300000000000001
1466,10049.0,5016.0,139.0,0.3300000000000001
1467,10049.0,5150.0,159.0,0.3300000000000001
1468,10049.0,5157.0,140.0,0.3300000000000001
1469,10049.0,5158.0,156.0,0.3300000000000001
1470,10049.0,5085.0,153.0,0.3300000000000001
1471,10049.0,5024.0,158.0,0.3300000000000001
1472,10049.0,4981.0,161.0,0.3300000000000001
1473,10049.0,5158.0,169.0,0.3300000000000001
1474,10049.0,5158.0,142.0,0.3300000000000001
1475,10049.0,5129.0,197.0,0.3300000000000001
1476,10049.0,4915.0,142.0,0.3300000000000001
1477,10049.0,5151.0,172.0,0.3300000000000001
1478,10049.0,5151.0,118.0,0.3300000000000001
1479,10049.0,5015.0,179.0,0.3300000000000001
1480,10049.0,5158.0,129.0,0.3300000000000001
1481,10049.0,5158.0,195.0,0.3300000000000001
1482,10049.0,5158.0,182.0,0.3300000000000001
1483,10049.0,5158.0,107.0,0.3300000000000001
1484,10049.0,5067.0,155.0,0.3300000000000001
1485,10049.0,5158.0,171.0,0.3300000000000001
1486,10049.0,5137.0,171.0,0.3300000000000001
1487,10049.0,5158.0,165.0,0.3300000000000001
1488,10049.0,5158.0,175.0,0.3300000000000001
1489,10049.0,5119.0,165.0,0.3300000000000001
1490,10049.0,5158.0,189.0,0.3300000000000001
1491,10049.0,5158.0,121.0,0.3300000000000001
1492,10049.0,5143.0,124.0,0.3300000000000001
1493,10049.0,5029.0,177.0,0.3300000000000001
1494,10049.0,5158.0,164.0,0.3300000000000001
1495,10049.0,5158.0,160.0,0.3300000000000001
1496,10049.0,5158.0,131.0,0.3300000000000001
1497,10049.0,5158.0,138.0,0.3300000000000001
1498,10049.0,5158.0,176.0,0.3300000000000001
1499,10049.0,5158.0,183.0,0.3300000000000001
1500,10049.0,5158.0,159.0,0.3300000000000001
1501,10049.0,5098.0,161.0,0.3300000000000001
1502,10049.0,5143.0,189.0,0.3300000000000001
1503,10049.0,5143.0,131.0,0.3300000000000001
1504,10049.0,5158.0,162.0,0.3300000000000001
1505,10049.0,5157.0,155.0,0.3300000000000001
1506,10049.0,5158.0,172.0,0.3300000000000001
1507,10049.0,5050.0,172.0,0.3300000000000001
1508,10049.0,5150.0,177.0,0.3300000000000001
1509,10049.0,5139.0,158.0,0.3300000000000001
1510,10049.0,5139.0,157.0,0.3300000000000001
1511,10049.0,5158.0,114.0,0.3300000000000001
1512,10049.0,5158.0,167.0,0.3300000000000001
1513,10049.0,5158.0,195.0,0.3300000000000001
1514,10049.0,5115.0,173.0,0.3300000000000001
1515,10049.0,5158.0,173.0,0.3300000000000001
1516,10049.0,5158.0,129.0,0.3300000000000001
1517,10049.0,5126.0,185.0,0.3300000000000001
1518,10049.0,5102.0,158.0,0.3300000000000001
1519,10049.0,5089.0,189.0,0.3300000000000001
1520,10049.0,5093.0,133.0,0.3300000000000001
1521,10049.0,5093.0,185.0,0.3300000000000001
1522,10049.0,5093.0,140.0,0.3300000000000001
1523,10049.0,5093.0,157.0,0.3300000000000001
1524,10049.0,5087.0,176.0,0.3300000000000001
1525,10049.0,5038.0,187.0,0.3300000000000001
1526,10049.0,5093.0,188.0,0.3300000000000001
1527,10049.0,5093.0,163.0,0.3300000000000001
1528,10049.0,5093.0,167.0,0.3300000000000001
1529,10049.0,5090.0,185.0,0.3300000000000001
1530,10049.0,5090.0,157.0,0.3300000000000001
1531,10049.0,5090.0,145.0,0.3300000000000001
1532,10049.0,5090.0,157.0,0.3300000000000001
1533,10049.0,5084.0,196.0,0.3300000000000001
1534,10049.0,5009.0,188.0,0.3300000000000001
1535,10049.0,5049.0,165.0,0.3300000000000001
1536,10049.0,5090.0,194.0,0.3300000000000001
1537,10049.0,5090.0,208.0,0.3300000000000001
1538,10049.0,5030.0,161.0,0.3300000000000001
1539,10049.0,5090.0,179.0,0.3300000000000001
1540,10049.0,5009.0,136.0,0.3300000000000001
1541,10049.0,5026.0,135.0,0.3300000000000001
1542,10049.0,5090.0,183.0,0.3300000000000001
1543,10049.0,5090.0,170.0,0.3300000000000001
1544,10049.0,5090.0,179.0,0.3300000000000001
1545,10049.0,5077.0,153.0,0.3300000000000001
1546,10049.0,5090.0,161.0,0.3300000000000001
1547,10049.0,5090.0,189.0,0.3300000000000001
1548,10049.0,5090.0,154.0,0.3300000000000001
1549,10049.0,5090.0,187.0,0.3300000000000001
1550,10049.0,5081.0,148.0,0.3300000000000001
1551,10049.0,5090.0,162.0,0.3300000000000001
1552,10049.0,5090.0,177.0,0.3300000000000001
1553,10049.0,5090.0,186.0,0.3300000000000001
1554,10049.0,5010.0,98.0,0.3300000000000001
1555,10049.0,5090.0,104.0,0.3300000000000001
1556,10049.0,5056.0,144.0,0.3300000000000001
1557,10049.0,5090.0,188.0,0.3300000000000001
1558,10049.0,5090.0,154.0,0.3300000000000001
1559,10049.0,5090.0,170.0,0.3300000000000001
1560,10049.0,5051.0,147.0,0.3300000000000001
1561,10049.0,4848.0,207.0,0.3300000000000001
1562,10049.0,5083.0,169.0,0.3300000000000001
1563,10049.0,5083.0,155.0,0.3300000000000001
1564,10049.0,5083.0,160.0,0.3300000000000001
1565,10049.0,5083.0,174.0,0.3300000000000001
1566,10049.0,5083.0,190.0,0.3300000000000001
1567,10049.0,5040.0,148.0,0.3300000000000001
1568,10049.0,5040.0,177.0,0.3300000000000001
1569,10049.0,5033.0,167.0,0.3300000000000001
1570,10049.0,5027.0,82.0,0.3300000000000001
1571,10049.0,5020.0,152.0,0.3300000000000001
1572,10049.0,5020.0,152.0,0.3300000000000001
1573,10049.0,5018.0,162.0,0.3300000000000001
1574,10049.0,4980.0,144.0,0.3300000000000001
1575,10049.0,4954.0,184.0,0.3300000000000001
1576,10049.0,5013.0,151.0,0.3300000000000001
1577,10049.0,5013.0,131.0,0.3300000000000001
1578,10049.0,5013.0,123.0,0.3300000000000001
1579,10049.0,5008.0,135.0,0.3300000000000001
1580,10049.0,5004.0,142.0,0.3300000000000001
1581,10049.0,5004.0,142.0,0.3300000000000001
1582,10049.0,5004.0,127.0,0.3300000000000001
1583,10049.0,5004.0,197.0,0.3300000000000001
1584,10049.0,4897.0,153.0,0.3300000000000001
1585,10049.0,4937.0,156.0,0.3300000000000001
1586,10049.0,5004.0,190.0,0.3300000000000001
1587,10049.0,5004.0,183.0,0.3300000000000001
1588,10049.0,5004.0,181.0,0.3300000000000001
1589,10049.0,5004.0,143.0,0.3300000000000001
1590,10049.0,4942.0,137.0,0.3300000000000001
1591,10049.0,5000.0,197.0,0.3300000000000001
1592,10049.0,5000.0,187.0,0.3300000000000001
1593,10049.0,4999.0,181.0,0.3300000000000001
1594,10049.0,4984.0,160.0,0.3300000000000001
1595,10049.0,4883.0,177.0,0.3300000000000001
1596,10049.0,4991.0,158.0,0.3300000000000001
1597,10049.0,4859.0,162.0,0.3300000000000001
1598,10049.0,4991.0,197.0,0.3300000000000001
1599,10049.0,4986.0,149.0,0.3300000000000001
1600,10049.0,4986.0,140.0,0.3300000000000001
1601,10049.0,4985.0,158.0,0.3300000000000001
1602,10049.0,4985.0,161.0,0.3300000000000001
1603,10049.0,4986.0,160.0,0.3300000000000001
1604,10049.0,4973.0,191.0,0.3300000000000001
1605,10049.0,4955.0,155.0,0.3300000000000001
1606,10049.0,4945.0,163.0,0.3300000000000001
1607,10049.0,4986.0,127.0,0.3300000000000001
1608,10049.0,4983.0,168.0,0.3300000000000001
1609,10049.0,4986.0,131.0,0.3300000000000001
1610,10049.0,4986.0,168.0,0.3300000000000001
1611,10049.0,4986.0,199.0,0.3300000000000001
1612,10049.0,4986.0,152.0,0.3300000000000001
1613,10049.0,4854.0,171.0,0.3300000000000001
1614,10049.0,4986.0,151.0,0.3300000000000001
1615,10049.0,4912.0,188.0,0.3300000000000001
1616,10049.0,4986.0,184.0,0.3300000000000001
1617,10049.0,4986.0,153.0,0.3300000000000001
1618,10049.0,4986.0,165.0,0.3300000000000001
1619,10049.0,4986.0,143.0,0.3300000000000001
1620,10049.0,4819.0,167.0,0.3300000000000001
1621,10049.0,4971.0,126.0,0.3300000000000001
1622,10049.0,4986.0,101.0,0.3300000000000001
1623,10049.0,4986.0,131.0,0.3300000000000001
1624,10049.0,4916.0,144.0,0.3300000000000001
1625,10049.0,4974.0,183.0,0.3300000000000001
1626,10049.0,4986.0,168.0,0.3300000000000001
1627,10049.0,4960.0,177.0,0.3300000000000001
1628,10049.0,4986.0,177.0,0.3300000000000001
1629,10049.0,4986.0,149.0,0.3300000000000001
1630,10049.0,4986.0,172.0,0.3300000000000001
1631,10049.0,4939.0,150.0,0.3300000000000001
1632,10049.0,4986.0,182.0,0.3300000000000001
1633,10049.0,4962.0,117.0,0.3300000000000001
1634,10049.0,4986.0,177.0,0.3300000000000001
1635,10049.0,4986.0,165.0,0.3300000000000001
1636,10049.0,4986.0,166.0,0.3300000000000001
1637,10049.0,4986.0,165.0,0.3300000000000001
1638,10049.0,4986.0,165.0,0.3300000000000001
1639,10049.0,4943.0,162.0,0.3300000000000001
1640,10049.0,4986.0,184.0,0.3300000000000001
1641,10049.0,4986.0,183.0,0.3300000000000001
1642,10049.0,4986.0,121.0,0.3300000000000001
1643,10049.0,4986.0,134.0,0.3300000000000001
1644,10049.0,4986.0,175.0,0.3300000000000001
1645,10049.0,4986.0,151.0,0.3300000000000001
1646,10049.0,4935.0,158.0,0.3300000000000001
1647,10049.0,4986.0,155.0,0.3300000000000001
1648,10049.0,4986.0,127.0,0.3300000000000001
1649,10049.0,4986.0,171.0,0.3300000000000001
1650,10049.0,4951.0,122.0,0.3300000000000001
1651,10049.0,4934.0,125.0,0.3300000000000001
1652,10049.0,4982.0,110.0,0.3300000000000001
