1115,10047.0,6471.0,184.0,0.4000000000000002
1116,10047.0,6468.0,156.0,0.4000000000000002
1117,10047.0,6375.0,206.0,0.4000000000000002
1118,10047.0,6369.0,197.0,0.4000000000000002
1119,10047.0,6281.0,131.0,0.4000000000000002
1120,10047.0,6471.0,216.0,0.4000000000000002
1121,10047.0,6451.0,211.0,0.4000000000000002
1122,10047.0,6432.0,154.0,0.4000000000000002
1123,10047.0,6255.0,145.0,0.4000000000000002
1124,10047.0,6447.0,194.0,0.4000000000000002
1125,10047.0,6452.0,145.0,0.4000000000000002
1126,10047.0,6386.0,197.0,0.4000000000000002
1127,10047.0,6394.0,191.0,0.4000000000000002
1128,10047.0,6471.0,205.0,0.4000000000000002
1129,10047.0,6402.0,198.0,0.4000000000000002
1130,10047.0,6437.0,222.0,0.4000000000000002
1131,10047.0,6471.0,181.0,0.4000000000000002
1132,10047.0,6471.0,200.0,0.4000000000000002
1133,10047.0,6442.0,234.0,0.4000000000000002
1134,10047.0,6411.0,185.0,0.4000000000000002
1135,10047.0,6348.0,146.0,0.4000000000000002
1136,10047.0,6442.0,186.0,0.4000000000000002
1137,10047.0,6471.0,157.0,0.4000000000000002
1138,10047.0,6471.0,132.0,0.4000000000000002
1139,10047.0,6471.0,189.0,0.4000000000000002
1140,10047.0,6295.0,169.0,0.4000000000000002
1141,10047.0,6471.0,184.0,0.4000000000000002
1142,10047.0,6381.0,207.0,0.4000000000000002
1143,10047.0,6384.0,183.0,0.4000000000000002
1144,10047.0,6471.0,202.0,0.4000000000000002
1145,10047.0,6442.0,180.0,0.4000000000000002
1146,10047.0,6445.0,186.0,0.4000000000000002
1147,10047.0,6471.0,170.0,0.4000000000000002
1148,10047.0,6428.0,163.0,0.4000000000000002
1149,10047.0,6431.0,192.0,0.4000000000000002
1150,10047.0,6358.0,184.0,0.4000000000000002
1151,10047.0,6412.0,167.0,0.4000000000000002
1152,10047.0,6453.0,201.0,0.4000000000000002
1153,10047.0,6308.0,164.0,0.4000000000000002
1154,10047.0,6345.0,204.0,0.4000000000000002
1155,10047.0,6345.0,100.0,0.4000000000000002
1156,10047.0,6448.0,142.0,0.4000000000000002
1157,10047.0,6447.0,158.0,0.4000000000000002
1158,10047.0,6359.0,169.0,0.4000000000000002
1159,10047.0,6350.0,143.0,0.4000000000000002
1160,10047.0,6369.0,175.0,0.4000000000000002
1161,10047.0,6441.0,107.0,0.4000000000000002
1162,10047.0,6302.0,204.0,0.4000000000000002
1163,10047.0,6292.0,169.0,0.4000000000000002
1164,10047.0,6324.0,174.0,0.4000000000000002
1165,10047.0,6238.0,178.0,0.4000000000000002
1166,10047.0,6410.0,209.0,0.4000000000000002
1167,10047.0,6456.0,209.0,0.4000000000000002
1168,10047.0,6433.0,135.0,0.4000000000000002
1169,10047.0,6335.0,145.0,0.4000000000000002
1170,10047.0,6370.0,180.0,0.4000000000000002
1171,10047.0,6453.0,218.0,0.4000000000000002
1172,10047.0,6427.0,190.0,0.4000000000000002
1173,10047.0,6336.0,214.0,0.4000000000000002
1174,10047.0,6439.0,168.0,0.4000000000000002
1175,10047.0,6362.0,169.0,0.4000000000000002
1176,10047.0,6292.0,180.0,0.4000000000000002
1177,10047.0,6332.0,156.0,0.4000000000000002
1178,10047.0,6044.0,189.0,0.4000000000000002
1179,10047.0,6306.0,201.0,0.4000000000000002
1180,10047.0,6283.0,148.0,0.4000000000000002
1181,10047.0,6256.0,182.0,0.4000000000000002
1182,10047.0,6302.0,168.0,0.4000000000000002
1183,10047.0,6453.0,163.0,0.4000000000000002
1184,10047.0,6258.0,189.0,0.4000000000000002
1185,10047.0,6372.0,191.0,0.4000000000000002
1186,10047.0,6427.0,173.0,0.4000000000000002
1187,10047.0,6442.0,123.0,0.4000000000000002
1188,10047.0,6432.0,203.0,0.4000000000000002
1189,10047.0,6413.0,170.0,0.4000000000000002
1190,10047.0,6322.0,178.0,0.4000000000000002
1191,10047.0,6372.0,135.0,0.4000000000000002
1192,10047.0,6383.0,190.0,0.4000000000000002
1193,10047.0,6404.0,170.0,0.4000000000000002
1194,10047.0,6435.0,155.0,0.4000000000000002
1195,10047.0,6407.0,158.0,0.4000000000000002
1196,10047.0,6407.0,188.0,0.4000000000000002
1197,10047.0,6253.0,173.0,0.4000000000000002
1198,10047.0,6310.0,218.0,0.4000000000000002
1199,10047.0,6331.0,182.0,0.4000000000000002
1200,10047.0,6380.0,163.0,0.4000000000000002
1201,10047.0,6328.0,183.0,0.4000000000000002
1202,10047.0,6407.0,164.0,0.4000000000000002
1203,10047.0,6407.0,153.0,0.4000000000000002
1204,10047.0,6329.0,149.0,0.4000000000000002
1205,10047.0,6200.0,193.0,0.4000000000000002
1206,10047.0,6179.0,191.0,0.4000000000000002
1207,10047.0,6407.0,181.0,0.4000000000000002
1208,10047.0,6403.0,173.0,0.4000000000000002
1209,10047.0,6379.0,135.0,0.4000000000000002
1210,10047.0,6407.0,211.0,0.4000000000000002
1211,10047.0,6399.0,185.0,0.4000000000000002
1212,10047.0,6372.0,159.0,0.4000000000000002
1213,10047.0,6346.0,165.0,0.4000000000000002
1214,10047.0,6407.0,138.0,0.4000000000000002
1215,10047.0,6407.0,169.0,0.4000000000000002
1216,10047.0,6272.0,206.0,0.4000000000000002
1217,10047.0,6331.0,148.0,0.4000000000000002
1218,10047.0,6362.0,180.0,0.4000000000000002
1219,10047.0,6407.0,115.0,0.4000000000000002
1220,10047.0,6291.0,131.0,0.4000000000000002
1221,10047.0,6208.0,209.0,0.4000000000000002
1222,10047.0,6360.0,190.0,0.4000000000000002
1223,10047.0,6377.0,205.0,0.4000000000000002
1224,10047.0,6339.0,165.0,0.4000000000000002
1225,10047.0,6301.0,169.0,0.4000000000000002
1226,10047.0,6212.0,198.0,0.4000000000000002
1227,10047.0,6137.0,179.0,0.4000000000000002
1228,10047.0,6304.0,151.0,0.4000000000000002
1229,10047.0,6207.0,167.0,0.4000000000000002
1230,10047.0,6237.0,212.0,0.4000000000000002
1231,10047.0,6137.0,192.0,0.4000000000000002
1232,10047.0,6289.0,93.0,0.4000000000000002
1233,10047.0,6150.0,139.0,0.4000000000000002
1234,10047.0,6298.0,127.0,0.4000000000000002
1235,10047.0,6221.0,164.0,0.4000000000000002
1236,10047.0,6298.0,130.0,0.4000000000000002
1237,10047.0,6256.0,199.0,0.4000000000000002
1238,10047.0,6298.0,185.0,0.4000000000000002
1239,10047.0,6228.0,212.0,0.4000000000000002
1240,10047.0,6241.0,160.0,0.4000000000000002
1241,10047.0,6225.0,134.0,0.4000000000000002
1242,10047.0,6298.0,154.0,0.4000000000000002
1243,10047.0,6242.0,137.0,0.4000000000000002
1244,10047.0,6209.0,185.0,0.4000000000000002
1245,10047.0,6293.0,136.0,0.4000000000000002
1246,10047.0,6262.0,152.0,0.4000000000000002
1247,10047.0,6249.0,170.0,0.4000000000000002
1248,10047.0,6131.0,127.0,0.4000000000000002
1249,10047.0,6293.0,160.0,0.4000000000000002
1250,10047.0,6204.0,114.0,0.4000000000000002
1251,10047.0,6213.0,110.0,0.4000000000000002
1252,10047.0,6115.0,180.0,0.4000000000000002
1253,10047.0,6261.0,193.0,0.4000000000000002
1254,10047.0,6280.0,101.0,0.4000000000000002
1255,10047.0,6293.0,72.0,0.4000000000000002
1256,10047.0,6292.0,197.0,0.4000000000000002
1257,10047.0,6293.0,192.0,0.4000000000000002
1258,10047.0,6229.0,168.0,0.4000000000000002
1259,10047.0,6293.0,146.0,0.4000000000000002
1260,10047.0,6293.0,208.0,0.4000000000000002
1261,10047.0,6205.0,167.0,0.4000000000000002
1262,10047.0,6220.0,146.0,0.4000000000000002
1263,10047.0,6224.0,98.0,0.4000000000000002
1264,10047.0,6019.0,116.0,0.4000000000000002
1265,10047.0,6172.0,219.0,0.4000000000000002
1266,10047.0,6293.0,182.0,0.4000000000000002
1267,10047.0,6245.0,187.0,0.4000000000000002
1268,10047.0,6267.0,143.0,0.4000000000000002
1269,10047.0,6289.0,136.0,0.4000000000000002
1270,10047.0,6274.0,158.0,0.4000000000000002
1271,10047.0,6192.0,167.0,0.4000000000000002
1272,10047.0,6275.0,211.0,0.4000000000000002
1273,10047.0,6293.0,194.0,0.4000000000000002
1274,10047.0,6092.0,75.0,0.4000000000000002
1275,10047.0,6293.0,150.0,0.4000000000000002
1276,10047.0,6268.0,139.0,0.4000000000000002
1277,10047.0,6246.0,147.0,0.4000000000000002
1278,10047.0,6293.0,157.0,0.4000000000000002
1279,10047.0,6093.0,181.0,0.4000000000000002
1280,10047.0,6276.0,164.0,0.4000000000000002
1281,10047.0,6293.0,153.0,0.4000000000000002
1282,10047.0,6289.0,142.0,0.4000000000000002
1283,10047.0,6271.0,138.0,0.4000000000000002
1284,10047.0,6293.0,193.0,0.4000000000000002
1285,10047.0,6215.0,151.0,0.4000000000000002
1286,10047.0,6218.0,165.0,0.4000000000000002
1287,10047.0,6260.0,158.0,0.4000000000000002
1288,10047.0,6275.0,157.0,0.4000000000000002
1289,10047.0,6293.0,208.0,0.4000000000000002
1290,10047.0,6245.0,170.0,0.4000000000000002
1291,10047.0,6293.0,163.0,0.4000000000000002
1292,10047.0,6279.0,205.0,0.4000000000000002
1293,10047.0,6062.0,149.0,0.4000000000000002
1294,10047.0,6253.0,200.0,0.4000000000000002
1295,10047.0,6193.0,138.0,0.4000000000000002
1296,10047.0,6288.0,194.0,0.4000000000000002
1297,10047.0,6245.0,169.0,0.4000000000000002
1298,10047.0,6184.0,190.0,0.4000000000000002
1299,10047.0,6284.0,163.0,0.4000000000000002
1300,10047.0,6130.0,177.0,0.4000000000000002
1301,10047.0,6101.0,157.0,0.4000000000000002
1302,10047.0,6185.0,140.0,0.4000000000000002
1303,10047.0,6117.0,156.0,0.4000000000000002
1304,10047.0,6235.0,144.0,0.4000000000000002
1305,10047.0,6225.0,162.0,0.4000000000000002
1306,10047.0,6208.0,170.0,0.4000000000000002
1307,10047.0,6254.0,174.0,0.4000000000000002
1308,10047.0,6189.0,185.0,0.4000000000000002
1309,10047.0,6189.0,149.0,0.4000000000000002
1310,10047.0,6189.0,155.0,0.4000000000000002
1311,10047.0,6283.0,126.0,0.4000000000000002
1312,10047.0,6135.0,140.0,0.4000000000000002
1313,10047.0,6124.0,149.0,0.4000000000000002
1314,10047.0,5996.0,127.0,0.4000000000000002
1315,10047.0,6246.0,122.0,0.4000000000000002
1316,10047.0,6279.0,173.0,0.4000000000000002
1317,10047.0,6279.0,189.0,0.4000000000000002
1318,10047.0,6238.0,167.0,0.4000000000000002
1319,10047.0,6066.0,85.0,0.4000000000000002
1320,10047.0,6196.0,155.0,0.4000000000000002
1321,10047.0,6017.0,207.0,0.4000000000000002
1322,10047.0,6083.0,146.0,0.4000000000000002
1323,10047.0,6279.0,200.0,0.4000000000000002
1324,10047.0,6227.0,213.0,0.4000000000000002
1325,10047.0,6130.0,146.0,0.4000000000000002
1326,10047.0,6206.0,192.0,0.4000000000000002
1327,10047.0,6275.0,159.0,0.4000000000000002
1328,10047.0,6259.0,221.0,0.4000000000000002
1329,10047.0,6270.0,152.0,0.4000000000000002
1330,10047.0,6262.0,168.0,0.4000000000000002
1331,10047.0,6146.0,161.0,0.4000000000000002
1332,10047.0,6229.0,147.0,0.4000000000000002
1333,10047.0,6131.0,138.0,0.4000000000000002
1334,10047.0,6184.0,151.0,0.4000000000000002
1335,10047.0,6206.0,233.0,0.4000000000000002
1336,10047.0,6101.0,131.0,0.4000000000000002
1337,10047.0,6150.0,153.0,0.4000000000000002
1338,10047.0,6088.0,188.0,0.4000000000000002
1339,10047.0,6047.0,106.0,0.4000000000000002
1340,10047.0,6133.0,154.0,0.4000000000000002
1341,10047.0,6047.0,177.0,0.4000000000000002
1342,10047.0,6265.0,130.0,0.4000000000000002
1343,10047.0,6265.0,126.0,0.4000000000000002
1344,10047.0,6149.0,143.0,0.4000000000000002
1345,10047.0,6244.0,131.0,0.4000000000000002
1346,10047.0,6265.0,182.0,0.4000000000000002
1347,10047.0,6265.0,191.0,0.4000000000000002
1348,10047.0,6265.0,199.0,0.4000000000000002
1349,10047.0,6265.0,169.0,0.4000000000000002
1350,10047.0,6166.0,173.0,0.4000000000000002
1351,10047.0,6250.0,160.0,0.4000000000000002
1352,10047.0,6253.0,152.0,0.4000000000000002
1353,10047.0,6079.0,71.0,0.4000000000000002
1354,10047.0,6186.0,216.0,0.4000000000000002
1355,10047.0,6235.0,144.0,0.4000000000000002
1356,10047.0,6265.0,136.0,0.4000000000000002
1357,10047.0,6265.0,187.0,0.4000000000000002
1358,10047.0,6118.0,88.0,0.4000000000000002
1359,10047.0,6188.0,126.0,0.4000000000000002
1360,10047.0,6241.0,155.0,0.4000000000000002
1361,10047.0,6200.0,183.0,0.4000000000000002
1362,10047.0,6162.0,148.0,0.4000000000000002
1363,10047.0,5974.0,134.0,0.4000000000000002
1364,10047.0,6113.0,175.0,0.4000000000000002
1365,10047.0,6232.0,86.0,0.4000000000000002
1366,10047.0,6107.0,151.0,0.4000000000000002
1367,10047.0,6150.0,147.0,0.4000000000000002
1368,10047.0,6188.0,170.0,0.4000000000000002
1369,10047.0,6258.0,245.0,0.4000000000000002
1370,10047.0,6258.0,132.0,0.4000000000000002
1371,10047.0,6171.0,80.0,0.4000000000000002
1372,10047.0,6119.0,168.0,0.4000000000000002
1373,10047.0,6039.0,182.0,0.4000000000000002
1374,10047.0,6258.0,123.0,0.4000000000000002
1375,10047.0,6194.0,162.0,0.4000000000000002
1376,10047.0,6228.0,162.0,0.4000000000000002
1377,10047.0,6142.0,135.0,0.4000000000000002
1378,10047.0,6202.0,190.0,0.4000000000000002
1379,10047.0,6064.0,159.0,0.4000000000000002
1380,10047.0,6255.0,178.0,0.4000000000000002
1381,10047.0,6258.0,175.0,0.4000000000000002
1382,10047.0,6158.0,170.0,0.4000000000000002
1383,10047.0,6258.0,177.0,0.4000000000000002
1384,10047.0,6258.0,165.0,0.4000000000000002
1385,10047.0,6183.0,176.0,0.4000000000000002
1386,10047.0,6183.0,176.0,0.4000000000000002
1387,10047.0,6183.0,120.0,0.4000000000000002
1388,10047.0,6183.0,159.0,0.4000000000000002
1389,10047.0,6147.0,152.0,0.4000000000000002
1390,10047.0,6173.0,170.0,0.4000000000000002
1391,10047.0,6040.0,158.0,0.4000000000000002
1392,10047.0,6089.0,164.0,0.4000000000000002
1393,10047.0,6019.0,115.0,0.4000000000000002
1394,10047.0,6021.0,147.0,0.4000000000000002
1395,10047.0,6117.0,114.0,0.4000000000000002
1396,10047.0,6119.0,158.0,0.4000000000000002
1397,10047.0,6077.0,168.0,0.4000000000000002
1398,10047.0,6063.0,181.0,0.4000000000000002
1399,10047.0,6087.0,157.0,0.4000000000000002
1400,10047.0,6100.0,151.0,0.4000000000000002
1401,10047.0,6142.0,205.0,0.4000000000000002
1402,10047.0,6089.0,142.0,0.4000000000000002
1403,10047.0,6045.0,140.0,0.4000000000000002
1404,10047.0,6149.0,140.0,0.4000000000000002
1405,10047.0,6125.0,160.0,0.4000000000000002
1406,10047.0,5998.0,187.0,0.4000000000000002
1407,10047.0,6150.0,149.0,0.4000000000000002
1408,10047.0,6149.0,187.0,0.4000000000000002
1409,10047.0,5949.0,134.0,0.4000000000000002
1410,10047.0,6126.0,194.0,0.4000000000000002
1411,10047.0,6159.0,148.0,0.4000000000000002
1412,10047.0,6139.0,175.0,0.4000000000000002
1413,10047.0,6136.0,200.0,0.4000000000000002
1414,10047.0,6159.0,189.0,0.4000000000000002
1415,10047.0,6159.0,114.0,0.4000000000000002
1416,10047.0,6033.0,151.0,0.4000000000000002
1417,10047.0,6153.0,166.0,0.4000000000000002
1418,10047.0,6132.0,106.0,0.4000000000000002
1419,10047.0,6097.0,179.0,0.4000000000000002
1420,10047.0,6072.0,197.0,0.4000000000000002
1421,10047.0,6159.0,125.0,0.4000000000000002
1422,10047.0,6159.0,165.0,0.4000000000000002
1423,10047.0,6021.0,162.0,0.4000000000000002
1424,10047.0,6156.0,114.0,0.4000000000000002
1425,10047.0,6109.0,157.0,0.4000000000000002
1426,10047.0,6159.0,156.0,0.4000000000000002
1427,10047.0,6065.0,158.0,0.4000000000000002
1428,10047.0,6021.0,203.0,0.4000000000000002
1429,10047.0,6128.0,141.0,0.4000000000000002
1430,10047.0,6103.0,105.0,0.4000000000000002
1431,10047.0,6099.0,113.0,0.4000000000000002
1432,10047.0,5957.0,129.0,0.4000000000000002
1433,10047.0,6021.0,183.0,0.4000000000000002
1434,10047.0,6151.0,120.0,0.4000000000000002
1435,10047.0,6151.0,162.0,0.4000000000000002
1436,10047.0,6151.0,151.0,0.4000000000000002
1437,10047.0,5953.0,136.0,0.4000000000000002
1438,10047.0,6046.0,133.0,0.4000000000000002
1439,10047.0,6115.0,99.0,0.4000000000000002
1440,10047.0,6137.0,185.0,0.4000000000000002
1441,10047.0,6151.0,91.0,0.4000000000000002
1442,10047.0,6084.0,174.0,0.4000000000000002
1443,10047.0,6151.0,123.0,0.4000000000000002
1444,10047.0,6039.0,123.0,0.4000000000000002
1445,10047.0,6145.0,181.0,0.4000000000000002
1446,10047.0,6145.0,190.0,0.4000000000000002
1447,10047.0,6145.0,196.0,0.4000000000000002
1448,10047.0,6145.0,172.0,0.4000000000000002
1449,10047.0,6145.0,162.0,0.4000000000000002
1450,10047.0,6140.0,191.0,0.4000000000000002
1451,10047.0,6062.0,176.0,0.4000000000000002
1452,10047.0,5983.0,147.0,0.4000000000000002
1453,10047.0,6140.0,157.0,0.4000000000000002
1454,10047.0,6125.0,184.0,0.4000000000000002
1455,10047.0,6140.0,130.0,0.4000000000000002
1456,10047.0,6140.0,159.0,0.4000000000000002
1457,10047.0,5978.0,137.0,0.4000000000000002
1458,10047.0,6074.0,179.0,0.4000000000000002
1459,10047.0,5991.0,182.0,0.4000000000000002
1460,10047.0,6037.0,154.0,0.4000000000000002
1461,10047.0,6027.0,149.0,0.4000000000000002
1462,10047.0,6140.0,142.0,0.4000000000000002
1463,10047.0,6103.0,199.0,0.4000000000000002
1464,10047.0,6140.0,115.0,0.4000000000000002
1465,10047.0,6040.0,159.0,0.4000000000000002
1466,10047.0,6061.0,114.0,0.4000000000000002
1467,10047.0,6044.0,140.0,0.4000000000000002
1468,10047.0,6043.0,160.0,0.4000000000000002
1469,10047.0,6113.0,151.0,0.4000000000000002
1470,10047.0,6140.0,187.0,0.4000000000000002
1471,10047.0,6134.0,135.0,0.4000000000000002
1472,10047.0,6036.0,171.0,0.4000000000000002
1473,10047.0,6032.0,184.0,0.4000000000000002
1474,10047.0,6066.0,171.0,0.4000000000000002
1475,10047.0,6091.0,145.0,0.4000000000000002
1476,10047.0,6100.0,124.0,0.4000000000000002
1477,10047.0,5865.0,182.0,0.4000000000000002
1478,10047.0,6140.0,141.0,0.4000000000000002
1479,10047.0,6140.0,139.0,0.4000000000000002
1480,10047.0,6140.0,206.0,0.4000000000000002
1481,10047.0,6140.0,123.0,0.4000000000000002
1482,10047.0,6137.0,192.0,0.4000000000000002
1483,10047.0,6045.0,191.0,0.4000000000000002
1484,10047.0,6137.0,136.0,0.4000000000000002
1485,10047.0,5911.0,129.0,0.4000000000000002
1486,10047.0,5911.0,122.0,0.4000000000000002
1487,10047.0,6095.0,141.0,0.4000000000000002
1488,10047.0,6137.0,167.0,0.4000000000000002
1489,10047.0,6137.0,138.0,0.4000000000000002
1490,10047.0,6134.0,137.0,0.4000000000000002
1491,10047.0,6129.0,125.0,0.4000000000000002
1492,10047.0,6105.0,118.0,0.4000000000000002
1493,10047.0,6072.0,136.0,0.4000000000000002
1494,10047.0,5990.0,160.0,0.4000000000000002
1495,10047.0,6131.0,129.0,0.4000000000000002
1496,10047.0,6097.0,119.0,0.4000000000000002
1497,10047.0,6054.0,159.0,0.4000000000000002
1498,10047.0,5951.0,181.0,0.4000000000000002
1499,10047.0,6127.0,133.0,0.4000000000000002
1500,10047.0,6054.0,148.0,0.4000000000000002
1501,10047.0,6110.0,152.0,0.4000000000000002
1502,10047.0,6058.0,164.0,0.4000000000000002
1503,10047.0,6048.0,133.0,0.4000000000000002
1504,10047.0,6067.0,188.0,0.4000000000000002
1505,10047.0,6059.0,147.0,0.4000000000000002
1506,10047.0,6070.0,120.0,0.4000000000000002
1507,10047.0,6127.0,153.0,0.4000000000000002
1508,10047.0,6127.0,150.0,0.4000000000000002
1509,10047.0,6127.0,181.0,0.4000000000000002
1510,10047.0,6123.0,155.0,0.4000000000000002
1511,10047.0,5922.0,167.0,0.4000000000000002
1512,10047.0,5953.0,112.0,0.4000000000000002
1513,10047.0,6080.0,172.0,0.4000000000000002
1514,10047.0,5815.0,172.0,0.4000000000000002
1515,10047.0,6020.0,148.0,0.4000000000000002
1516,10047.0,6020.0,170.0,0.4000000000000002
1517,10047.0,5938.0,151.0,0.4000000000000002
1518,10047.0,6020.0,162.0,0.4000000000000002
1519,10047.0,5955.0,153.0,0.4000000000000002
1520,10047.0,5888.0,221.0,0.4000000000000002
1521,10047.0,5941.0,127.0,0.4000000000000002
1522,10047.0,6007.0,198.0,0.4000000000000002
1523,10047.0,5990.0,127.0,0.4000000000000002
1524,10047.0,6020.0,226.0,0.4000000000000002
1525,10047.0,5982.0,125.0,0.4000000000000002
1526,10047.0,5948.0,126.0,0.4000000000000002
1527,10047.0,5998.0,172.0,0.4000000000000002
1528,10047.0,6020.0,213.0,0.4000000000000002
1529,10047.0,6020.0,156.0,0.4000000000000002
1530,10047.0,5629.0,170.0,0.4000000000000002
1531,10047.0,6020.0,172.0,0.4000000000000002
1532,10047.0,6016.0,229.0,0.4000000000000002
1533,10047.0,6020.0,109.0,0.4000000000000002
1534,10047.0,6009.0,160.0,0.4000000000000002
1535,10047.0,6002.0,149.0,0.4000000000000002
1536,10047.0,6003.0,199.0,0.4000000000000002
1537,10047.0,5966.0,159.0,0.4000000000000002
1538,10047.0,5891.0,189.0,0.4000000000000002
1539,10047.0,5942.0,144.0,0.4000000000000002
1540,10047.0,6020.0,138.0,0.4000000000000002
1541,10047.0,5746.0,165.0,0.4000000000000002
1542,10047.0,5963.0,199.0,0.4000000000000002
1543,10047.0,5933.0,111.0,0.4000000000000002
1544,10047.0,6004.0,202.0,0.4000000000000002
1545,10047.0,6020.0,146.0,0.4000000000000002
1546,10047.0,5786.0,166.0,0.4000000000000002
1547,10047.0,5792.0,225.0,0.4000000000000002
1548,10047.0,5996.0,223.0,0.4000000000000002
1549,10047.0,5996.0,187.0,0.4000000000000002
1550,10047.0,6020.0,235.0,0.4000000000000002
1551,10047.0,5906.0,162.0,0.4000000000000002
1552,10047.0,6020.0,174.0,0.4000000000000002
1553,10047.0,6020.0,170.0,0.4000000000000002
1554,10047.0,5957.0,145.0,0.4000000000000002
1555,10047.0,5944.0,152.0,0.4000000000000002
1556,10047.0,5953.0,179.0,0.4000000000000002
1557,10047.0,5878.0,122.0,0.4000000000000002
1558,10047.0,6020.0,176.0,0.4000000000000002
1559,10047.0,5925.0,144.0,0.4000000000000002
1560,10047.0,6020.0,171.0,0.4000000000000002
1561,10047.0,6020.0,212.0,0.4000000000000002
1562,10047.0,6020.0,161.0,0.4000000000000002
1563,10047.0,6013.0,149.0,0.4000000000000002
1564,10047.0,5787.0,137.0,0.4000000000000002
1565,10047.0,6020.0,148.0,0.4000000000000002
1566,10047.0,6020.0,177.0,0.4000000000000002
1567,10047.0,6020.0,103.0,0.4000000000000002
1568,10047.0,6011.0,187.0,0.4000000000000002
1569,10047.0,5956.0,142.0,0.4000000000000002
1570,10047.0,5934.0,160.0,0.4000000000000002
1571,10047.0,6020.0,192.0,0.4000000000000002
1572,10047.0,5907.0,150.0,0.4000000000000002
1573,10047.0,5955.0,165.0,0.4000000000000002
1574,10047.0,6014.0,192.0,0.4000000000000002
1575,10047.0,6013.0,182.0,0.4000000000000002
1576,10047.0,5883.0,140.0,0.4000000000000002
1577,10047.0,5829.0,189.0,0.4000000000000002
1578,10047.0,5859.0,220.0,0.4000000000000002
1579,10047.0,5993.0,132.0,0.4000000000000002
1580,10047.0,5884.0,136.0,0.4000000000000002
1581,10047.0,5928.0,102.0,0.4000000000000002
1582,10047.0,5987.0,194.0,0.4000000000000002
1583,10047.0,6010.0,183.0,0.4000000000000002
1584,10047.0,6010.0,183.0,0.4000000000000002
1585,10047.0,5992.0,194.0,0.4000000000000002
1586,10047.0,5997.0,140.0,0.4000000000000002
1587,10047.0,5957.0,168.0,0.4000000000000002
1588,10047.0,5962.0,193.0,0.4000000000000002
1589,10047.0,5968.0,187.0,0.4000000000000002
1590,10047.0,5879.0,169.0,0.4000000000000002
1591,10047.0,5937.0,193.0,0.4000000000000002
1592,10047.0,5931.0,155.0,0.4000000000000002
1593,10047.0,5833.0,121.0,0.4000000000000002
1594,10047.0,5926.0,204.0,0.4000000000000002
1595,10047.0,5920.0,191.0,0.4000000000000002
1596,10047.0,5907.0,163.0,0.4000000000000002
1597,10047.0,5716.0,187.0,0.4000000000000002
1598,10047.0,5786.0,150.0,0.4000000000000002
1599,10047.0,5867.0,173.0,0.4000000000000002
1600,10047.0,5900.0,180.0,0.4000000000000002
1601,10047.0,5499.0,168.0,0.4000000000000002
1602,10047.0,5900.0,168.0,0.4000000000000002
1603,10047.0,5900.0,114.0,0.4000000000000002
1604,10047.0,5750.0,184.0,0.4000000000000002
1605,10047.0,5840.0,176.0,0.4000000000000002
1606,10047.0,5899.0,181.0,0.4000000000000002
1607,10047.0,5894.0,185.0,0.4000000000000002
1608,10047.0,5832.0,161.0,0.4000000000000002
1609,10047.0,5900.0,165.0,0.4000000000000002
1610,10047.0,5882.0,178.0,0.4000000000000002
1611,10047.0,5653.0,161.0,0.4000000000000002
1612,10047.0,5765.0,130.0,0.4000000000000002
1613,10047.0,5895.0,183.0,0.4000000000000002
1614,10047.0,5900.0,175.0,0.4000000000000002
1615,10047.0,5900.0,161.0,0.4000000000000002
1616,10047.0,5896.0,166.0,0.4000000000000002
1617,10047.0,5800.0,157.0,0.4000000000000002
1618,10047.0,5880.0,160.0,0.4000000000000002
1619,10047.0,5734.0,170.0,0.4000000000000002
1620,10047.0,5741.0,129.0,0.4000000000000002
1621,10047.0,5836.0,175.0,0.4000000000000002
1622,10047.0,5894.0,189.0,0.4000000000000002
1623,10047.0,5817.0,154.0,0.4000000000000002
1624,10047.0,5886.0,148.0,0.4000000000000002
1625,10047.0,5900.0,169.0,0.4000000000000002
1626,10047.0,5890.0,218.0,0.4000000000000002
1627,10047.0,5899.0,180.0,0.4000000000000002
1628,10047.0,5900.0,153.0,0.4000000000000002
1629,10047.0,5898.0,154.0,0.4000000000000002
1630,10047.0,5857.0,216.0,0.4000000000000002
1631,10047.0,5695.0,159.0,0.4000000000000002
1632,10047.0,5634.0,141.0,0.4000000000000002
1633,10047.0,5847.0,149.0,0.4000000000000002
1634,10047.0,5893.0,158.0,0.4000000000000002
1635,10047.0,5766.0,140.0,0.4000000000000002
1636,10047.0,5893.0,165.0,0.4000000000000002
1637,10047.0,5893.0,181.0,0.4000000000000002
1638,10047.0,5726.0,188.0,0.4000000000000002
1639,10047.0,5835.0,155.0,0.4000000000000002
1640,10047.0,5678.0,198.0,0.4000000000000002
1641,10047.0,5886.0,215.0,0.4000000000000002
1642,10047.0,5886.0,199.0,0.4000000000000002
1643,10047.0,5886.0,151.0,0.4000000000000002
1644,10047.0,5886.0,174.0,0.4000000000000002
1645,10047.0,5847.0,225.0,0.4000000000000002
1646,10047.0,5886.0,164.0,0.4000000000000002
1647,10047.0,5881.0,171.0,0.4000000000000002
1648,10047.0,5881.0,161.0,0.4000000000000002
1649,10047.0,5686.0,184.0,0.4000000000000002
1650,10047.0,5566.0,175.0,0.4000000000000002
1651,10047.0,5886.0,192.0,0.4000000000000002
1652,10047.0,5878.0,187.0,0.4000000000000002
