2138,40.0,2575.0,163.0,0.08
2139,40.0,2537.0,178.0,0.08
2140,40.0,2585.0,166.0,0.08
2141,40.0,2616.0,176.0,0.08
2142,40.0,2611.0,159.0,0.08
2143,40.0,2599.0,181.0,0.08
2144,40.0,2564.0,191.0,0.08
2145,40.0,2564.0,203.0,0.08
2146,40.0,2611.0,197.0,0.08
2147,40.0,2611.0,171.0,0.08
2148,40.0,2611.0,159.0,0.08
2149,40.0,2552.0,194.0,0.08
2150,40.0,2567.0,187.0,0.08
2151,40.0,2582.0,173.0,0.08
2152,40.0,2611.0,185.0,0.08
2153,40.0,2611.0,174.0,0.08
2154,40.0,2611.0,174.0,0.08
2155,40.0,2611.0,153.0,0.08
2156,40.0,2601.0,181.0,0.08
2157,40.0,2570.0,182.0,0.08
2158,40.0,2605.0,177.0,0.08
2159,40.0,2611.0,178.0,0.08
2160,40.0,2608.0,180.0,0.08
2161,40.0,2601.0,202.0,0.08
2162,40.0,2601.0,202.0,0.08
2163,40.0,2573.0,203.0,0.08
2164,40.0,2601.0,189.0,0.08
2165,40.0,2601.0,189.0,0.08
2166,40.0,2586.0,182.0,0.08
2167,40.0,2601.0,185.0,0.08
2168,40.0,2601.0,196.0,0.08
2169,40.0,2601.0,208.0,0.08
2170,40.0,2601.0,213.0,0.08
2171,40.0,2597.0,206.0,0.08
2172,40.0,2503.0,199.0,0.08
2173,40.0,2601.0,195.0,0.08
2174,40.0,2561.0,210.0,0.08
2175,40.0,2559.0,193.0,0.08
2176,40.0,2601.0,210.0,0.08
2177,40.0,2483.0,185.0,0.08
2178,40.0,2563.0,198.0,0.08
2179,40.0,2594.0,174.0,0.08
2180,40.0,2601.0,197.0,0.08
2181,40.0,2571.0,183.0,0.08
2182,40.0,2601.0,191.0,0.08
2183,40.0,2599.0,193.0,0.08
2184,40.0,2601.0,187.0,0.08
2185,40.0,2601.0,190.0,0.08
2186,40.0,2585.0,207.0,0.08
2187,40.0,2601.0,176.0,0.08
2188,40.0,2601.0,199.0,0.08
2189,40.0,2573.0,198.0,0.08
2190,40.0,2548.0,195.0,0.08
2191,40.0,2540.0,199.0,0.08
2192,40.0,2538.0,188.0,0.08
2193,40.0,2592.0,190.0,0.08
2194,40.0,2597.0,174.0,0.08
2195,40.0,2597.0,195.0,0.08
2196,40.0,2558.0,193.0,0.08
2197,40.0,2596.0,196.0,0.08
2198,40.0,2579.0,183.0,0.08
2199,40.0,2588.0,210.0,0.08
2200,40.0,2519.0,188.0,0.08
2201,40.0,2588.0,184.0,0.08
2202,40.0,2588.0,178.0,0.08
2203,40.0,2588.0,202.0,0.08
2204,40.0,2588.0,182.0,0.08
2205,40.0,2588.0,170.0,0.08
2206,40.0,2588.0,189.0,0.08
2207,40.0,2588.0,191.0,0.08
2208,40.0,2542.0,148.0,0.08
2209,40.0,2570.0,187.0,0.08
2210,40.0,2427.0,193.0,0.08
2211,40.0,2432.0,195.0,0.08
2212,40.0,2545.0,199.0,0.08
2213,40.0,2578.0,203.0,0.08
2214,40.0,2578.0,180.0,0.08
2215,40.0,2578.0,178.0,0.08
2216,40.0,2578.0,163.0,0.08
2217,40.0,2512.0,167.0,0.08
2218,40.0,2578.0,188.0,0.08
2219,40.0,2578.0,199.0,0.08
2220,40.0,2578.0,189.0,0.08
2221,40.0,2572.0,181.0,0.08
2222,40.0,2578.0,151.0,0.08
2223,40.0,2578.0,184.0,0.08
2224,40.0,2578.0,188.0,0.08
2225,40.0,2530.0,165.0,0.08
2226,40.0,2576.0,176.0,0.08
2227,40.0,2578.0,131.0,0.08
2228,40.0,2578.0,170.0,0.08
2229,40.0,2578.0,186.0,0.08
2230,40.0,2538.0,188.0,0.08
2231,40.0,2572.0,181.0,0.08
2232,40.0,2578.0,179.0,0.08
2233,40.0,2578.0,175.0,0.08
2234,40.0,2578.0,198.0,0.08
2235,40.0,2446.0,178.0,0.08
2236,40.0,2446.0,156.0,0.08
2237,40.0,2572.0,177.0,0.08
2238,40.0,2572.0,192.0,0.08
2239,40.0,2535.0,185.0,0.08
2240,40.0,2552.0,192.0,0.08
2241,40.0,2572.0,205.0,0.08
2242,40.0,2572.0,178.0,0.08
2243,40.0,2536.0,188.0,0.08
2244,40.0,2568.0,195.0,0.08
2245,40.0,2572.0,195.0,0.08
2246,40.0,2572.0,191.0,0.08
2247,40.0,2572.0,187.0,0.08
2248,40.0,2551.0,178.0,0.08
2249,40.0,2572.0,188.0,0.08
2250,40.0,2569.0,187.0,0.08
2251,40.0,2541.0,171.0,0.08
2252,40.0,2572.0,184.0,0.08
2253,40.0,2572.0,184.0,0.08
2254,40.0,2572.0,180.0,0.08
2255,40.0,2572.0,150.0,0.08
2256,40.0,2572.0,183.0,0.08
2257,40.0,2572.0,186.0,0.08
2258,40.0,2550.0,148.0,0.08
2259,40.0,2520.0,170.0,0.08
2260,40.0,2517.0,195.0,0.08
2261,40.0,2507.0,192.0,0.08
2262,40.0,2572.0,178.0,0.08
2263,40.0,2498.0,172.0,0.08
2264,40.0,2525.0,158.0,0.08
2265,40.0,2569.0,195.0,0.08
2266,40.0,2549.0,175.0,0.08
2267,40.0,2572.0,179.0,0.08
2268,40.0,2522.0,182.0,0.08
2269,40.0,2572.0,173.0,0.08
2270,40.0,2572.0,193.0,0.08
2271,40.0,2572.0,186.0,0.08
2272,40.0,2572.0,187.0,0.08
2273,40.0,2572.0,193.0,0.08
2274,40.0,2572.0,190.0,0.08
2275,40.0,2553.0,188.0,0.08
2276,40.0,2567.0,193.0,0.08
2277,40.0,2567.0,202.0,0.08
2278,40.0,2567.0,181.0,0.08
2279,40.0,2526.0,176.0,0.08
2280,40.0,2567.0,174.0,0.08
2281,40.0,2487.0,197.0,0.08
2282,40.0,2487.0,171.0,0.08
2283,40.0,2567.0,178.0,0.08
2284,40.0,2567.0,198.0,0.08
2285,40.0,2567.0,199.0,0.08
2286,40.0,2567.0,182.0,0.08
2287,40.0,2567.0,166.0,0.08
2288,40.0,2567.0,162.0,0.08
2289,40.0,2567.0,169.0,0.08
2290,40.0,2466.0,161.0,0.08
2291,40.0,2464.0,167.0,0.08
2292,40.0,2567.0,185.0,0.08
2293,40.0,2567.0,165.0,0.08
2294,40.0,2567.0,184.0,0.08
2295,40.0,2563.0,176.0,0.08
2296,40.0,2563.0,148.0,0.08
2297,40.0,2521.0,182.0,0.08
2298,40.0,2563.0,195.0,0.08
2299,40.0,2563.0,178.0,0.08
2300,40.0,2528.0,191.0,0.08
2301,40.0,2561.0,163.0,0.08
2302,40.0,2548.0,164.0,0.08
2303,40.0,2563.0,173.0,0.08
2304,40.0,2563.0,167.0,0.08
2305,40.0,2532.0,175.0,0.08
2306,40.0,2556.0,177.0,0.08
2307,40.0,2558.0,170.0,0.08
2308,40.0,2562.0,167.0,0.08
2309,40.0,2557.0,188.0,0.08
2310,40.0,2553.0,175.0,0.08
2311,40.0,2533.0,192.0,0.08
2312,40.0,2553.0,176.0,0.08
2313,40.0,2553.0,177.0,0.08
2314,40.0,2519.0,160.0,0.08
2315,40.0,2516.0,180.0,0.08
2316,40.0,2533.0,157.0,0.08
2317,40.0,2527.0,159.0,0.08
2318,40.0,2527.0,166.0,0.08
2319,40.0,2527.0,170.0,0.08
2320,40.0,2527.0,181.0,0.08
2321,40.0,2549.0,171.0,0.08
2322,40.0,2549.0,156.0,0.08
2323,40.0,2509.0,177.0,0.08
2324,40.0,2521.0,174.0,0.08
2325,40.0,2549.0,138.0,0.08
2326,40.0,2459.0,185.0,0.08
2327,40.0,2549.0,172.0,0.08
2328,40.0,2516.0,176.0,0.08
2329,40.0,2549.0,202.0,0.08
2330,40.0,2549.0,173.0,0.08
2331,40.0,2549.0,166.0,0.08
2332,40.0,2549.0,188.0,0.08
2333,40.0,2541.0,167.0,0.08
2334,40.0,2456.0,186.0,0.08
2335,39.0,2546.0,185.0,0.08
2336,39.0,2543.0,163.0,0.08
2337,39.0,2540.0,143.0,0.08
2338,39.0,2474.0,184.0,0.08
2339,39.0,2537.0,178.0,0.08
2340,39.0,2470.0,177.0,0.08
2341,39.0,2505.0,143.0,0.08
2342,39.0,2521.0,153.0,0.08
2343,39.0,2513.0,182.0,0.08
2344,39.0,2540.0,174.0,0.08
2345,39.0,2540.0,145.0,0.08
2346,39.0,2540.0,170.0,0.08
2347,39.0,2540.0,188.0,0.08
2348,39.0,2540.0,174.0,0.08
2349,39.0,2532.0,181.0,0.08
2350,39.0,2413.0,186.0,0.08
2351,39.0,2528.0,194.0,0.08
2352,39.0,2493.0,183.0,0.08
2353,39.0,2528.0,179.0,0.08
2354,39.0,2516.0,158.0,0.08
2355,39.0,2516.0,182.0,0.08
2356,39.0,2528.0,185.0,0.08
2357,39.0,2528.0,187.0,0.08
2358,39.0,2523.0,140.0,0.08
2359,39.0,2523.0,168.0,0.08
2360,39.0,2523.0,185.0,0.08
2361,39.0,2523.0,171.0,0.08
2362,39.0,2523.0,138.0,0.08
2363,39.0,2523.0,177.0,0.08
2364,39.0,2487.0,195.0,0.08
2365,39.0,2493.0,184.0,0.08
2366,39.0,2523.0,197.0,0.08
2367,39.0,2523.0,172.0,0.08
2368,39.0,2523.0,168.0,0.08
2369,39.0,2523.0,185.0,0.08
2370,39.0,2518.0,158.0,0.08
2371,39.0,2518.0,184.0,0.08
2372,39.0,2518.0,189.0,0.08
2373,39.0,2471.0,200.0,0.08
2374,39.0,2518.0,192.0,0.08
2375,39.0,2518.0,179.0,0.08
2376,39.0,2518.0,192.0,0.08
2377,39.0,2516.0,177.0,0.08
2378,39.0,2518.0,186.0,0.08
2379,39.0,2518.0,138.0,0.08
2380,39.0,2501.0,170.0,0.08
2381,39.0,2468.0,167.0,0.08
2382,39.0,2439.0,175.0,0.08
2383,39.0,2508.0,173.0,0.08
2384,39.0,2508.0,186.0,0.08
2385,39.0,2462.0,192.0,0.08
2386,39.0,2455.0,184.0,0.08
2387,39.0,2432.0,197.0,0.08
2388,39.0,2508.0,180.0,0.08
2389,39.0,2508.0,178.0,0.08
2390,39.0,2470.0,172.0,0.08
2391,39.0,2505.0,188.0,0.08
2392,39.0,2508.0,126.0,0.08
2393,39.0,2508.0,174.0,0.08
2394,39.0,2508.0,197.0,0.08
2395,39.0,2508.0,173.0,0.08
2396,39.0,2508.0,188.0,0.08
2397,39.0,2499.0,179.0,0.08
2398,39.0,2508.0,189.0,0.08
2399,39.0,2508.0,191.0,0.08
2400,39.0,2508.0,187.0,0.08
2401,39.0,2508.0,170.0,0.08
2402,39.0,2508.0,188.0,0.08
2403,39.0,2485.0,165.0,0.08
2404,39.0,2486.0,190.0,0.08
2405,39.0,2508.0,183.0,0.08
2406,39.0,2508.0,173.0,0.08
2407,39.0,2452.0,162.0,0.08
2408,39.0,2508.0,176.0,0.08
2409,39.0,2508.0,184.0,0.08
2410,39.0,2508.0,188.0,0.08
2411,39.0,2508.0,172.0,0.08
2412,39.0,2508.0,187.0,0.08
2413,39.0,2501.0,169.0,0.08
2414,39.0,2470.0,172.0,0.08
2415,39.0,2357.0,176.0,0.08
2416,39.0,2489.0,140.0,0.08
2417,39.0,2472.0,177.0,0.08
2418,39.0,2508.0,191.0,0.08
2419,39.0,2481.0,169.0,0.08
2420,39.0,2453.0,177.0,0.08
2421,39.0,2508.0,164.0,0.08
2422,39.0,2508.0,183.0,0.08
2423,39.0,2465.0,159.0,0.08
2424,39.0,2508.0,161.0,0.08
2425,39.0,2496.0,178.0,0.08
2426,39.0,2508.0,188.0,0.08
2427,39.0,2508.0,186.0,0.08
2428,39.0,2484.0,156.0,0.08
2429,39.0,2508.0,183.0,0.08
2430,39.0,2482.0,169.0,0.08
2431,39.0,2490.0,192.0,0.08
2432,39.0,2508.0,180.0,0.08
2433,39.0,2508.0,181.0,0.08
2434,39.0,2501.0,181.0,0.08
2435,39.0,2501.0,187.0,0.08
2436,39.0,2497.0,181.0,0.08
2437,39.0,2469.0,137.0,0.08
2438,39.0,2497.0,168.0,0.08
2439,39.0,2497.0,167.0,0.08
2440,39.0,2497.0,185.0,0.08
2441,39.0,2497.0,193.0,0.08
2442,39.0,2491.0,197.0,0.08
2443,39.0,2497.0,179.0,0.08
2444,39.0,2439.0,174.0,0.08
2445,39.0,2449.0,146.0,0.08
2446,39.0,2416.0,152.0,0.08
2447,39.0,2497.0,175.0,0.08
2448,39.0,2497.0,184.0,0.08
2449,39.0,2497.0,171.0,0.08
2450,39.0,2489.0,186.0,0.08
2451,39.0,2497.0,186.0,0.08
2452,39.0,2497.0,177.0,0.08
2453,39.0,2497.0,159.0,0.08
2454,39.0,2417.0,181.0,0.08
2455,39.0,2338.0,177.0,0.08
2456,39.0,2491.0,182.0,0.08
2457,39.0,2497.0,172.0,0.08
2458,39.0,2497.0,174.0,0.08
2459,39.0,2497.0,180.0,0.08
2460,39.0,2431.0,183.0,0.08
2461,39.0,2497.0,171.0,0.08
2462,39.0,2497.0,181.0,0.08
2463,39.0,2491.0,157.0,0.08
2464,39.0,2464.0,161.0,0.08
2465,39.0,2401.0,184.0,0.08
2466,39.0,2463.0,153.0,0.08
2467,39.0,2491.0,161.0,0.08
2468,39.0,2491.0,179.0,0.08
2469,39.0,2487.0,188.0,0.08
2470,39.0,2487.0,166.0,0.08
2471,39.0,2447.0,171.0,0.08
2472,39.0,2431.0,195.0,0.08
2473,39.0,2487.0,158.0,0.08
2474,39.0,2487.0,185.0,0.08
2475,39.0,2474.0,161.0,0.08
2476,39.0,2487.0,181.0,0.08
2477,39.0,2467.0,190.0,0.08
2478,39.0,2487.0,173.0,0.08
2479,39.0,2487.0,177.0,0.08
2480,39.0,2487.0,192.0,0.08
2481,39.0,2426.0,184.0,0.08
2482,39.0,2487.0,176.0,0.08
2483,39.0,2473.0,178.0,0.08
2484,39.0,2446.0,182.0,0.08
2485,39.0,2483.0,183.0,0.08
2486,39.0,2470.0,192.0,0.08
2487,39.0,2483.0,183.0,0.08
2488,39.0,2483.0,189.0,0.08
2489,39.0,2483.0,187.0,0.08
2490,39.0,2483.0,186.0,0.08
2491,39.0,2483.0,165.0,0.08
2492,39.0,2352.0,163.0,0.08
2493,39.0,2474.0,180.0,0.08
2494,39.0,2421.0,185.0,0.08
2495,39.0,2483.0,173.0,0.08
2496,39.0,2475.0,154.0,0.08
2497,39.0,2483.0,176.0,0.08
2498,39.0,2483.0,188.0,0.08
2499,39.0,2483.0,183.0,0.08
2500,39.0,2483.0,165.0,0.08
2501,39.0,2481.0,177.0,0.08
2502,39.0,2461.0,163.0,0.08
2503,39.0,2483.0,138.0,0.08
2504,39.0,2483.0,189.0,0.08
2505,39.0,2483.0,164.0,0.08
2506,39.0,2427.0,186.0,0.08
2507,39.0,2483.0,197.0,0.08
2508,39.0,2483.0,186.0,0.08
2509,39.0,2483.0,188.0,0.08
2510,39.0,2483.0,193.0,0.08
2511,39.0,2483.0,179.0,0.08
2512,39.0,2483.0,182.0,0.08
2513,39.0,2483.0,180.0,0.08
2514,39.0,2449.0,181.0,0.08
2515,39.0,2483.0,185.0,0.08
2516,39.0,2483.0,153.0,0.08
2517,39.0,2483.0,173.0,0.08
2518,39.0,2475.0,166.0,0.08
2519,39.0,2404.0,163.0,0.08
2520,39.0,2424.0,190.0,0.08
2521,39.0,2417.0,160.0,0.08
2522,39.0,2424.0,203.0,0.08
2523,39.0,2424.0,173.0,0.08
2524,39.0,2405.0,186.0,0.08
2525,39.0,2415.0,178.0,0.08
2526,39.0,2409.0,163.0,0.08
2527,39.0,2409.0,156.0,0.08
2528,39.0,2409.0,185.0,0.08
2529,39.0,2334.0,170.0,0.08
2530,39.0,2409.0,183.0,0.08
2531,39.0,2409.0,180.0,0.08
2532,39.0,2409.0,167.0,0.08
2533,39.0,2409.0,183.0,0.08
2534,39.0,2409.0,186.0,0.08
2535,39.0,2402.0,157.0,0.08
2536,39.0,2401.0,175.0,0.08
2537,39.0,2369.0,165.0,0.08
2538,39.0,2402.0,182.0,0.08
2539,39.0,2402.0,185.0,0.08
2540,39.0,2402.0,194.0,0.08
2541,39.0,2402.0,169.0,0.08
2542,39.0,2348.0,159.0,0.08
2543,39.0,2348.0,173.0,0.08
2544,39.0,2402.0,164.0,0.08
2545,39.0,2402.0,178.0,0.08
2546,39.0,2399.0,180.0,0.08
2547,39.0,2402.0,178.0,0.08
2548,39.0,2402.0,169.0,0.08
2549,39.0,2396.0,180.0,0.08
2550,39.0,2396.0,161.0,0.08
2551,39.0,2396.0,181.0,0.08
2552,39.0,2396.0,160.0,0.08
2553,39.0,2380.0,155.0,0.08
2554,39.0,2396.0,173.0,0.08
2555,39.0,2396.0,180.0,0.08
2556,39.0,2396.0,169.0,0.08
2557,39.0,2272.0,173.0,0.08
2558,39.0,2272.0,182.0,0.08
2559,39.0,2396.0,123.0,0.08
2560,39.0,2383.0,195.0,0.08
2561,39.0,2396.0,168.0,0.08
2562,39.0,2371.0,183.0,0.08
2563,39.0,2396.0,173.0,0.08
2564,39.0,2396.0,185.0,0.08
2565,39.0,2396.0,177.0,0.08
2566,39.0,2396.0,168.0,0.08
2567,39.0,2396.0,166.0,0.08
2568,39.0,2396.0,184.0,0.08
2569,39.0,2396.0,177.0,0.08
2570,39.0,2384.0,181.0,0.08
2571,39.0,2396.0,165.0,0.08
2572,39.0,2396.0,173.0,0.08
2573,39.0,2396.0,189.0,0.08
2574,39.0,2396.0,154.0,0.08
2575,39.0,2325.0,189.0,0.08
2576,39.0,2396.0,163.0,0.08
2577,39.0,2396.0,192.0,0.08
2578,39.0,2396.0,178.0,0.08
2579,39.0,2396.0,181.0,0.08
2580,39.0,2396.0,181.0,0.08
2581,39.0,2353.0,184.0,0.08
2582,39.0,2390.0,184.0,0.08
2583,39.0,2396.0,148.0,0.08
2584,39.0,2396.0,172.0,0.08
2585,39.0,2300.0,174.0,0.08
2586,39.0,2396.0,161.0,0.08
2587,39.0,2396.0,184.0,0.08
2588,39.0,2351.0,173.0,0.08
2589,39.0,2396.0,180.0,0.08
2590,39.0,2349.0,168.0,0.08
2591,39.0,2395.0,159.0,0.08
2592,39.0,2396.0,164.0,0.08
2593,39.0,2396.0,164.0,0.08
2594,39.0,2374.0,180.0,0.08
2595,39.0,2300.0,189.0,0.08
2596,39.0,2396.0,183.0,0.08
2597,39.0,2396.0,175.0,0.08
2598,39.0,2396.0,165.0,0.08
2599,39.0,2386.0,185.0,0.08
2600,39.0,2396.0,186.0,0.08
2601,39.0,2374.0,184.0,0.08
2602,39.0,2396.0,165.0,0.08
2603,39.0,2396.0,185.0,0.08
2604,39.0,2396.0,165.0,0.08
2605,39.0,2396.0,182.0,0.08
2606,39.0,2273.0,155.0,0.08
2607,39.0,2396.0,164.0,0.08
2608,39.0,2396.0,173.0,0.08
2609,39.0,2396.0,168.0,0.08
2610,39.0,2396.0,158.0,0.08
2611,39.0,2386.0,182.0,0.08
2612,39.0,2367.0,187.0,0.08
2613,39.0,2363.0,152.0,0.08
2614,39.0,2349.0,173.0,0.08
2615,39.0,2380.0,194.0,0.08
2616,39.0,2392.0,139.0,0.08
2617,39.0,2392.0,173.0,0.08
2618,39.0,2391.0,157.0,0.08
2619,39.0,2350.0,193.0,0.08
2620,39.0,2345.0,196.0,0.08
2621,39.0,2382.0,172.0,0.08
2622,39.0,2366.0,172.0,0.08
2623,39.0,2357.0,144.0,0.08
2624,39.0,2387.0,165.0,0.08
2625,39.0,2387.0,164.0,0.08
2626,39.0,2386.0,181.0,0.08
2627,39.0,2387.0,150.0,0.08
2628,39.0,2387.0,154.0,0.08
2629,39.0,2382.0,163.0,0.08
2630,39.0,2346.0,187.0,0.08
2631,39.0,2377.0,183.0,0.08
2632,39.0,2342.0,164.0,0.08
2633,39.0,2387.0,184.0,0.08
2634,39.0,2387.0,163.0,0.08
2635,39.0,2374.0,181.0,0.08
2636,39.0,2387.0,190.0,0.08
2637,39.0,2387.0,186.0,0.08
2638,39.0,2364.0,185.0,0.08
2639,39.0,2387.0,178.0,0.08
2640,39.0,2237.0,161.0,0.08
2641,39.0,2379.0,175.0,0.08
2642,39.0,2387.0,157.0,0.08
2643,39.0,2387.0,144.0,0.08
2644,39.0,2387.0,184.0,0.08
2645,39.0,2387.0,171.0,0.08
2646,39.0,2387.0,174.0,0.08
2647,39.0,2387.0,168.0,0.08
2648,39.0,2387.0,177.0,0.08
2649,39.0,2387.0,173.0,0.08
2650,39.0,2387.0,170.0,0.08
2651,39.0,2329.0,159.0,0.08
2652,39.0,2348.0,174.0,0.08
2653,39.0,2387.0,190.0,0.08
2654,39.0,2387.0,184.0,0.08
2655,39.0,2387.0,162.0,0.08
2656,39.0,2371.0,159.0,0.08
2657,39.0,2324.0,179.0,0.08
2658,39.0,2376.0,171.0,0.08
2659,39.0,2383.0,165.0,0.08
2660,39.0,2378.0,167.0,0.08
2661,39.0,2378.0,166.0,0.08
2662,39.0,2371.0,184.0,0.08
2663,39.0,2349.0,173.0,0.08
2664,39.0,2371.0,186.0,0.08
2665,39.0,2371.0,162.0,0.08
2666,39.0,2371.0,183.0,0.08
2667,39.0,2325.0,170.0,0.08
2668,39.0,2367.0,188.0,0.08
2669,39.0,2367.0,177.0,0.08
2670,39.0,2331.0,166.0,0.08
2671,39.0,2367.0,175.0,0.08
2672,39.0,2367.0,184.0,0.08
2673,39.0,2367.0,157.0,0.08
2674,39.0,2367.0,179.0,0.08
2675,39.0,2367.0,175.0,0.08
2676,39.0,2367.0,179.0,0.08
2677,39.0,2367.0,179.0,0.08
2678,39.0,2367.0,177.0,0.08
2679,39.0,2348.0,156.0,0.08
2680,39.0,2340.0,177.0,0.08
2681,39.0,2342.0,176.0,0.08
2682,39.0,2367.0,182.0,0.08
2683,39.0,2367.0,159.0,0.08
2684,39.0,2367.0,180.0,0.08
2685,39.0,2361.0,179.0,0.08
2686,39.0,2362.0,172.0,0.08
2687,39.0,2362.0,168.0,0.08
2688,39.0,2362.0,191.0,0.08
2689,39.0,2362.0,165.0,0.08
2690,39.0,2362.0,163.0,0.08
2691,39.0,2291.0,173.0,0.08
2692,39.0,2359.0,175.0,0.08
2693,39.0,2359.0,192.0,0.08
2694,39.0,2355.0,176.0,0.08
2695,39.0,2359.0,154.0,0.08
2696,39.0,2338.0,178.0,0.08
2697,39.0,2325.0,172.0,0.08
2698,39.0,2359.0,172.0,0.08
2699,39.0,2323.0,170.0,0.08
2700,39.0,2359.0,173.0,0.08
2701,39.0,2359.0,181.0,0.08
2702,39.0,2359.0,172.0,0.08
2703,39.0,2359.0,179.0,0.08
2704,39.0,2359.0,189.0,0.08
2705,39.0,2332.0,156.0,0.08
2706,39.0,2326.0,185.0,0.08
2707,39.0,2272.0,175.0,0.08
2708,39.0,2272.0,161.0,0.08
2709,39.0,2266.0,142.0,0.08
2710,39.0,2263.0,159.0,0.08
2711,39.0,2359.0,187.0,0.08
2712,39.0,2354.0,161.0,0.08
2713,39.0,2354.0,177.0,0.08
2714,39.0,2352.0,175.0,0.08
2715,39.0,2346.0,162.0,0.08
2716,39.0,2346.0,168.0,0.08
2717,39.0,2358.0,180.0,0.08
2718,39.0,2359.0,150.0,0.08
2719,39.0,2359.0,180.0,0.08
2720,39.0,2359.0,137.0,0.08
2721,39.0,2270.0,150.0,0.08
2722,39.0,2258.0,179.0,0.08
2723,39.0,2359.0,186.0,0.08
2724,39.0,2355.0,182.0,0.08
2725,39.0,2358.0,158.0,0.08
2726,39.0,2334.0,184.0,0.08
2727,39.0,2359.0,181.0,0.08
2728,39.0,2313.0,184.0,0.08
2729,39.0,2359.0,180.0,0.08
2730,39.0,2359.0,154.0,0.08
2731,39.0,2359.0,150.0,0.08
2732,39.0,2359.0,170.0,0.08
2733,39.0,2359.0,176.0,0.08
2734,39.0,2359.0,189.0,0.08
2735,39.0,2359.0,180.0,0.08
2736,39.0,2359.0,172.0,0.08
2737,39.0,2359.0,156.0,0.08
2738,39.0,2359.0,189.0,0.08
2739,39.0,2344.0,129.0,0.08
2740,39.0,2359.0,156.0,0.08
2741,39.0,2347.0,165.0,0.08
2742,39.0,2359.0,180.0,0.08
2743,39.0,2359.0,176.0,0.08
2744,39.0,2359.0,165.0,0.08
2745,39.0,2359.0,162.0,0.08
2746,39.0,2359.0,173.0,0.08
2747,39.0,2359.0,177.0,0.08
2748,39.0,2359.0,178.0,0.08
2749,39.0,2332.0,185.0,0.08
2750,39.0,2359.0,179.0,0.08
2751,39.0,2359.0,160.0,0.08
2752,39.0,2334.0,190.0,0.08
2753,39.0,2349.0,155.0,0.08
2754,39.0,2354.0,179.0,0.08
2755,39.0,2355.0,152.0,0.08
2756,39.0,2293.0,176.0,0.08
2757,39.0,2355.0,173.0,0.08
2758,39.0,2321.0,188.0,0.08
2759,39.0,2355.0,159.0,0.08
2760,39.0,2301.0,171.0,0.08
2761,39.0,2332.0,117.0,0.08
2762,39.0,2351.0,150.0,0.08
2763,39.0,2351.0,183.0,0.08
2764,39.0,2240.0,174.0,0.08
2765,39.0,2351.0,188.0,0.08
2766,39.0,2351.0,172.0,0.08
2767,39.0,2351.0,188.0,0.08
2768,39.0,2351.0,171.0,0.08
2769,39.0,2349.0,165.0,0.08
2770,39.0,2351.0,163.0,0.08
2771,39.0,2345.0,170.0,0.08
2772,39.0,2345.0,171.0,0.08
2773,39.0,2342.0,192.0,0.08
2774,39.0,2321.0,177.0,0.08
2775,39.0,2345.0,148.0,0.08
2776,39.0,2345.0,152.0,0.08
2777,39.0,2345.0,176.0,0.08
2778,39.0,2345.0,155.0,0.08
2779,39.0,2324.0,174.0,0.08
2780,39.0,2345.0,173.0,0.08
2781,39.0,2345.0,164.0,0.08
2782,39.0,2345.0,172.0,0.08
2783,39.0,2345.0,169.0,0.08
2784,39.0,2345.0,179.0,0.08
2785,39.0,2296.0,173.0,0.08
2786,39.0,2345.0,187.0,0.08
2787,39.0,2345.0,186.0,0.08
2788,39.0,2345.0,165.0,0.08
2789,39.0,2331.0,157.0,0.08
2790,39.0,2345.0,179.0,0.08
2791,39.0,2345.0,171.0,0.08
2792,39.0,2345.0,183.0,0.08
2793,39.0,2345.0,183.0,0.08
2794,39.0,2345.0,183.0,0.08
2795,39.0,2345.0,177.0,0.08
2796,39.0,2345.0,177.0,0.08
2797,39.0,2340.0,168.0,0.08
2798,39.0,2340.0,152.0,0.08
2799,39.0,2281.0,185.0,0.08
2800,39.0,2345.0,178.0,0.08
2801,39.0,2301.0,185.0,0.08
2802,39.0,2345.0,179.0,0.08
2803,39.0,2345.0,163.0,0.08
2804,39.0,2345.0,139.0,0.08
2805,39.0,2345.0,176.0,0.08
2806,39.0,2339.0,175.0,0.08
2807,39.0,2339.0,157.0,0.08
2808,39.0,2339.0,184.0,0.08
2809,39.0,2318.0,179.0,0.08
2810,39.0,2300.0,181.0,0.08
2811,39.0,2322.0,185.0,0.08
2812,39.0,2339.0,171.0,0.08
2813,39.0,2335.0,178.0,0.08
2814,39.0,2339.0,176.0,0.08
2815,39.0,2296.0,155.0,0.08
2816,39.0,2339.0,144.0,0.08
2817,39.0,2339.0,177.0,0.08
2818,39.0,2339.0,164.0,0.08
2819,39.0,2339.0,177.0,0.08
2820,39.0,2339.0,187.0,0.08
2821,39.0,2326.0,181.0,0.08
2822,39.0,2339.0,178.0,0.08
2823,39.0,2324.0,180.0,0.08
2824,39.0,2339.0,170.0,0.08
2825,39.0,2339.0,171.0,0.08
2826,39.0,2325.0,181.0,0.08
2827,39.0,2295.0,175.0,0.08
2828,39.0,2339.0,152.0,0.08
2829,39.0,2339.0,173.0,0.08
2830,39.0,2259.0,153.0,0.08
2831,39.0,2334.0,181.0,0.08
2832,39.0,2333.0,136.0,0.08
2833,39.0,2334.0,165.0,0.08
2834,39.0,2334.0,177.0,0.08
2835,39.0,2334.0,183.0,0.08
2836,39.0,2334.0,159.0,0.08
2837,39.0,2334.0,162.0,0.08
