1653,30047.0,6199.0,191.0,0.7200000000000004
1654,30047.0,6315.0,126.0,0.7200000000000004
1655,30047.0,6058.0,169.0,0.7200000000000004
1656,30047.0,6315.0,147.0,0.7200000000000004
1657,30047.0,6041.0,107.0,0.7200000000000004
1658,30047.0,6076.0,176.0,0.7200000000000004
1659,30047.0,6315.0,127.0,0.7200000000000004
1660,30047.0,6315.0,119.0,0.7200000000000004
1661,30047.0,6126.0,199.0,0.7200000000000004
1662,30047.0,6250.0,112.0,0.7200000000000004
1663,30047.0,6315.0,169.0,0.7200000000000004
1664,30047.0,6229.0,139.0,0.7200000000000004
1665,30047.0,6315.0,162.0,0.7200000000000004
1666,30047.0,6189.0,162.0,0.7200000000000004
1667,30047.0,6163.0,165.0,0.7200000000000004
1668,30047.0,6225.0,138.0,0.7200000000000004
1669,30047.0,6006.0,178.0,0.7200000000000004
1670,30047.0,6312.0,137.0,0.7200000000000004
1671,30047.0,6189.0,117.0,0.7200000000000004
1672,30047.0,6257.0,166.0,0.7200000000000004
1673,30047.0,6275.0,161.0,0.7200000000000004
1674,30047.0,6315.0,165.0,0.7200000000000004
1675,30047.0,6157.0,136.0,0.7200000000000004
1676,30047.0,6244.0,131.0,0.7200000000000004
1677,30047.0,6204.0,146.0,0.7200000000000004
1678,30047.0,6281.0,121.0,0.7200000000000004
1679,30047.0,6315.0,142.0,0.7200000000000004
1680,30047.0,6133.0,191.0,0.7200000000000004
1681,30047.0,6303.0,122.0,0.7200000000000004
1682,30047.0,6257.0,190.0,0.7200000000000004
1683,30047.0,6126.0,149.0,0.7200000000000004
1684,30047.0,6233.0,150.0,0.7200000000000004
1685,30047.0,6286.0,135.0,0.7200000000000004
1686,30047.0,6187.0,194.0,0.7200000000000004
1687,30047.0,6105.0,190.0,0.7200000000000004
1688,30047.0,6295.0,168.0,0.7200000000000004
1689,30047.0,6241.0,117.0,0.7200000000000004
1690,30047.0,6230.0,183.0,0.7200000000000004
1691,30047.0,6229.0,132.0,0.7200000000000004
1692,30047.0,6229.0,190.0,0.7200000000000004
1693,30047.0,6171.0,164.0,0.7200000000000004
1694,30047.0,6315.0,143.0,0.7200000000000004
1695,30047.0,6215.0,130.0,0.7200000000000004
1696,30047.0,6146.0,165.0,0.7200000000000004
1697,30047.0,6274.0,151.0,0.7200000000000004
1698,30047.0,6191.0,115.0,0.7200000000000004
1699,30047.0,6208.0,107.0,0.7200000000000004
1700,30047.0,6314.0,164.0,0.7200000000000004
1701,30047.0,6175.0,166.0,0.7200000000000004
1702,30047.0,6089.0,187.0,0.7200000000000004
1703,30047.0,6226.0,168.0,0.7200000000000004
1704,30047.0,6307.0,159.0,0.7200000000000004
1705,30047.0,6150.0,127.0,0.7200000000000004
1706,30047.0,6290.0,126.0,0.7200000000000004
1707,30047.0,6240.0,162.0,0.7200000000000004
1708,30047.0,6307.0,183.0,0.7200000000000004
1709,30047.0,6251.0,119.0,0.7200000000000004
1710,30047.0,6284.0,136.0,0.7200000000000004
1711,30047.0,6306.0,138.0,0.7200000000000004
1712,30047.0,6159.0,141.0,0.7200000000000004
1713,30047.0,6277.0,145.0,0.7200000000000004
1714,30047.0,6288.0,159.0,0.7200000000000004
1715,30047.0,6307.0,175.0,0.7200000000000004
1716,30047.0,6307.0,172.0,0.7200000000000004
1717,30047.0,6307.0,155.0,0.7200000000000004
1718,30047.0,6307.0,173.0,0.7200000000000004
1719,30047.0,6228.0,174.0,0.7200000000000004
1720,30047.0,6236.0,129.0,0.7200000000000004
1721,30047.0,6117.0,163.0,0.7200000000000004
1722,30047.0,6137.0,178.0,0.7200000000000004
1723,30047.0,6282.0,162.0,0.7200000000000004
1724,30047.0,6299.0,177.0,0.7200000000000004
1725,30047.0,6096.0,133.0,0.7200000000000004
1726,30047.0,6248.0,130.0,0.7200000000000004
1727,30047.0,6171.0,149.0,0.7200000000000004
1728,30047.0,6231.0,155.0,0.7200000000000004
1729,30047.0,6145.0,178.0,0.7200000000000004
1730,30047.0,5950.0,164.0,0.7200000000000004
1731,30047.0,6203.0,136.0,0.7200000000000004
1732,30047.0,6307.0,154.0,0.7200000000000004
1733,30047.0,6307.0,165.0,0.7200000000000004
1734,30047.0,6307.0,184.0,0.7200000000000004
1735,30047.0,6298.0,62.0,0.7200000000000004
1736,30047.0,6208.0,104.0,0.7200000000000004
1737,30047.0,6300.0,160.0,0.7200000000000004
1738,30047.0,6300.0,147.0,0.7200000000000004
1739,30047.0,6300.0,123.0,0.7200000000000004
1740,30047.0,6300.0,162.0,0.7200000000000004
1741,30047.0,6164.0,132.0,0.7200000000000004
1742,30047.0,6299.0,180.0,0.7200000000000004
1743,30047.0,6147.0,140.0,0.7200000000000004
1744,30047.0,5967.0,152.0,0.7200000000000004
1745,30047.0,6299.0,152.0,0.7200000000000004
1746,30047.0,6237.0,166.0,0.7200000000000004
1747,30047.0,6237.0,146.0,0.7200000000000004
1748,30047.0,6237.0,166.0,0.7200000000000004
1749,30047.0,6139.0,159.0,0.7200000000000004
1750,30047.0,6186.0,156.0,0.7200000000000004
1751,30047.0,6262.0,109.0,0.7200000000000004
1752,30047.0,6179.0,137.0,0.7200000000000004
1753,30047.0,6218.0,177.0,0.7200000000000004
1754,30047.0,6174.0,131.0,0.7200000000000004
1755,30047.0,6300.0,121.0,0.7200000000000004
1756,30047.0,6300.0,141.0,0.7200000000000004
1757,30047.0,6179.0,172.0,0.7200000000000004
1758,30047.0,6287.0,164.0,0.7200000000000004
1759,30047.0,6300.0,89.0,0.7200000000000004
1760,30047.0,6085.0,192.0,0.7200000000000004
1761,30047.0,6247.0,84.0,0.7200000000000004
1762,30047.0,6114.0,149.0,0.7200000000000004
1763,30047.0,6254.0,159.0,0.7200000000000004
1764,30047.0,6182.0,107.0,0.7200000000000004
1765,30047.0,6204.0,142.0,0.7200000000000004
1766,30047.0,6204.0,153.0,0.7200000000000004
1767,30047.0,6300.0,147.0,0.7200000000000004
1768,30047.0,6145.0,157.0,0.7200000000000004
1769,30047.0,6227.0,104.0,0.7200000000000004
1770,30047.0,6248.0,150.0,0.7200000000000004
1771,30047.0,6194.0,184.0,0.7200000000000004
1772,30047.0,6165.0,136.0,0.7200000000000004
1773,30047.0,6179.0,176.0,0.7200000000000004
1774,30047.0,6300.0,118.0,0.7200000000000004
1775,30047.0,6216.0,147.0,0.7200000000000004
1776,30047.0,6300.0,149.0,0.7200000000000004
1777,30047.0,6164.0,144.0,0.7200000000000004
1778,30047.0,6003.0,180.0,0.7200000000000004
1779,30047.0,6229.0,122.0,0.7200000000000004
1780,30047.0,6161.0,165.0,0.7200000000000004
1781,30047.0,6161.0,141.0,0.7200000000000004
1782,30047.0,6103.0,137.0,0.7200000000000004
1783,30047.0,6280.0,165.0,0.7200000000000004
1784,30047.0,6290.0,151.0,0.7200000000000004
1785,30047.0,6290.0,159.0,0.7200000000000004
1786,30047.0,6215.0,129.0,0.7200000000000004
1787,30047.0,6264.0,83.0,0.7200000000000004
1788,30047.0,6231.0,120.0,0.7200000000000004
1789,30047.0,6242.0,178.0,0.7200000000000004
1790,30047.0,6189.0,163.0,0.7200000000000004
1791,30047.0,5928.0,115.0,0.7200000000000004
1792,30047.0,6106.0,145.0,0.7200000000000004
1793,30047.0,6139.0,167.0,0.7200000000000004
1794,30047.0,6181.0,166.0,0.7200000000000004
1795,30047.0,6077.0,113.0,0.7200000000000004
1796,30047.0,6063.0,169.0,0.7200000000000004
1797,30047.0,6204.0,176.0,0.7200000000000004
1798,30047.0,6072.0,158.0,0.7200000000000004
1799,30047.0,5999.0,144.0,0.7200000000000004
1800,30047.0,6162.0,154.0,0.7200000000000004
1801,30047.0,6290.0,129.0,0.7200000000000004
1802,30047.0,6290.0,172.0,0.7200000000000004
1803,30047.0,6214.0,168.0,0.7200000000000004
1804,30047.0,6039.0,128.0,0.7200000000000004
1805,30047.0,6228.0,165.0,0.7200000000000004
1806,30047.0,6259.0,164.0,0.7200000000000004
1807,30047.0,6173.0,141.0,0.7200000000000004
1808,30047.0,6232.0,125.0,0.7200000000000004
1809,30047.0,6290.0,170.0,0.7200000000000004
1810,30047.0,6290.0,174.0,0.7200000000000004
1811,30047.0,6274.0,160.0,0.7200000000000004
1812,30047.0,6290.0,197.0,0.7200000000000004
1813,30047.0,6123.0,154.0,0.7200000000000004
1814,30047.0,6072.0,130.0,0.7200000000000004
1815,30047.0,6260.0,191.0,0.7200000000000004
1816,30047.0,6180.0,165.0,0.7200000000000004
1817,30047.0,6252.0,166.0,0.7200000000000004
1818,30047.0,6159.0,138.0,0.7200000000000004
1819,30047.0,6159.0,141.0,0.7200000000000004
1820,30047.0,6063.0,168.0,0.7200000000000004
1821,30047.0,6290.0,161.0,0.7200000000000004
1822,30047.0,6222.0,168.0,0.7200000000000004
1823,30047.0,6271.0,144.0,0.7200000000000004
1824,30047.0,6186.0,166.0,0.7200000000000004
1825,30047.0,6290.0,155.0,0.7200000000000004
1826,30047.0,6117.0,155.0,0.7200000000000004
1827,30047.0,6290.0,177.0,0.7200000000000004
1828,30047.0,6130.0,176.0,0.7200000000000004
1829,30047.0,6183.0,154.0,0.7200000000000004
1830,30047.0,6290.0,157.0,0.7200000000000004
1831,30047.0,6290.0,110.0,0.7200000000000004
1832,30047.0,6290.0,159.0,0.7200000000000004
1833,30047.0,6208.0,146.0,0.7200000000000004
1834,30047.0,6252.0,117.0,0.7200000000000004
1835,30047.0,6162.0,188.0,0.7200000000000004
1836,30047.0,6290.0,172.0,0.7200000000000004
1837,30047.0,6221.0,160.0,0.7200000000000004
1838,30047.0,6247.0,148.0,0.7200000000000004
1839,30047.0,6189.0,105.0,0.7200000000000004
1840,30047.0,6271.0,102.0,0.7200000000000004
1841,30047.0,6041.0,127.0,0.7200000000000004
1842,30047.0,6290.0,137.0,0.7200000000000004
1843,30047.0,6256.0,162.0,0.7200000000000004
1844,30047.0,6265.0,105.0,0.7200000000000004
1845,30047.0,6144.0,130.0,0.7200000000000004
1846,30047.0,6235.0,111.0,0.7200000000000004
1847,30047.0,6178.0,104.0,0.7200000000000004
1848,30047.0,6263.0,143.0,0.7200000000000004
1849,30047.0,6250.0,165.0,0.7200000000000004
1850,30047.0,6233.0,167.0,0.7200000000000004
1851,30047.0,5889.0,140.0,0.7200000000000004
1852,30047.0,6252.0,132.0,0.7200000000000004
1853,30047.0,6105.0,113.0,0.7200000000000004
1854,30047.0,5944.0,126.0,0.7200000000000004
1855,30047.0,6231.0,161.0,0.7200000000000004
1856,30047.0,6221.0,157.0,0.7200000000000004
1857,30047.0,5823.0,165.0,0.7200000000000004
1858,30047.0,6256.0,182.0,0.7200000000000004
1859,30047.0,6180.0,123.0,0.7200000000000004
1860,30047.0,6283.0,171.0,0.7200000000000004
1861,30047.0,6198.0,168.0,0.7200000000000004
1862,30047.0,6278.0,153.0,0.7200000000000004
1863,30047.0,6223.0,115.0,0.7200000000000004
1864,30047.0,6290.0,129.0,0.7200000000000004
1865,30047.0,6191.0,137.0,0.7200000000000004
1866,30047.0,6175.0,121.0,0.7200000000000004
1867,30047.0,6133.0,154.0,0.7200000000000004
1868,30047.0,6290.0,167.0,0.7200000000000004
1869,30047.0,6276.0,152.0,0.7200000000000004
1870,30047.0,5943.0,146.0,0.7200000000000004
1871,30047.0,6290.0,179.0,0.7200000000000004
1872,30047.0,6213.0,153.0,0.7200000000000004
1873,30047.0,6243.0,168.0,0.7200000000000004
1874,30047.0,6207.0,147.0,0.7200000000000004
1875,30047.0,6154.0,164.0,0.7200000000000004
1876,30047.0,6161.0,158.0,0.7200000000000004
1877,30047.0,6186.0,144.0,0.7200000000000004
1878,30047.0,6290.0,161.0,0.7200000000000004
1879,30047.0,6290.0,128.0,0.7200000000000004
1880,30047.0,6257.0,136.0,0.7200000000000004
1881,30047.0,6273.0,146.0,0.7200000000000004
1882,30047.0,6285.0,155.0,0.7200000000000004
1883,30047.0,6290.0,179.0,0.7200000000000004
1884,30047.0,6281.0,92.0,0.7200000000000004
1885,30047.0,6191.0,175.0,0.7200000000000004
1886,30047.0,6250.0,191.0,0.7200000000000004
1887,30047.0,6206.0,85.0,0.7200000000000004
1888,30047.0,6134.0,138.0,0.7200000000000004
1889,30047.0,6204.0,190.0,0.7200000000000004
1890,30047.0,6215.0,149.0,0.7200000000000004
1891,30047.0,6128.0,190.0,0.7200000000000004
1892,30047.0,6253.0,158.0,0.7200000000000004
1893,30047.0,6031.0,145.0,0.7200000000000004
1894,30047.0,6235.0,154.0,0.7200000000000004
1895,30047.0,6209.0,159.0,0.7200000000000004
1896,30047.0,6268.0,158.0,0.7200000000000004
1897,30047.0,6234.0,124.0,0.7200000000000004
1898,30047.0,6256.0,99.0,0.7200000000000004
1899,30047.0,6009.0,186.0,0.7200000000000004
1900,30047.0,6209.0,112.0,0.7200000000000004
1901,30047.0,6268.0,156.0,0.7200000000000004
1902,30047.0,6268.0,129.0,0.7200000000000004
1903,30047.0,6191.0,131.0,0.7200000000000004
1904,30047.0,6268.0,175.0,0.7200000000000004
1905,30047.0,6268.0,179.0,0.7200000000000004
1906,30047.0,6099.0,124.0,0.7200000000000004
1907,30047.0,6138.0,126.0,0.7200000000000004
1908,30047.0,6136.0,150.0,0.7200000000000004
1909,30047.0,6161.0,154.0,0.7200000000000004
1910,30047.0,6268.0,154.0,0.7200000000000004
1911,30047.0,5891.0,168.0,0.7200000000000004
1912,30047.0,6165.0,99.0,0.7200000000000004
1913,30047.0,6229.0,144.0,0.7200000000000004
1914,30047.0,6093.0,185.0,0.7200000000000004
1915,30047.0,6227.0,148.0,0.7200000000000004
1916,30047.0,6181.0,168.0,0.7200000000000004
1917,30047.0,6257.0,184.0,0.7200000000000004
1918,30047.0,6268.0,171.0,0.7200000000000004
1919,30047.0,6268.0,154.0,0.7200000000000004
1920,30047.0,6200.0,181.0,0.7200000000000004
1921,30047.0,6268.0,162.0,0.7200000000000004
1922,30047.0,6034.0,121.0,0.7200000000000004
1923,30047.0,6268.0,106.0,0.7200000000000004
1924,30047.0,6268.0,147.0,0.7200000000000004
1925,30047.0,6255.0,182.0,0.7200000000000004
1926,30047.0,6255.0,141.0,0.7200000000000004
1927,30047.0,6040.0,200.0,0.7200000000000004
1928,30047.0,6185.0,155.0,0.7200000000000004
1929,30047.0,6208.0,203.0,0.7200000000000004
1930,30047.0,6093.0,126.0,0.7200000000000004
1931,30047.0,6262.0,129.0,0.7200000000000004
1932,30047.0,6191.0,170.0,0.7200000000000004
1933,30047.0,6262.0,179.0,0.7200000000000004
1934,30047.0,6262.0,131.0,0.7200000000000004
1935,30047.0,6107.0,113.0,0.7200000000000004
1936,30047.0,6233.0,167.0,0.7200000000000004
1937,30047.0,6114.0,122.0,0.7200000000000004
1938,30047.0,6257.0,150.0,0.7200000000000004
1939,30047.0,6162.0,149.0,0.7200000000000004
1940,30047.0,6056.0,122.0,0.7200000000000004
1941,30047.0,6217.0,154.0,0.7200000000000004
1942,30047.0,6221.0,142.0,0.7200000000000004
1943,30047.0,6253.0,168.0,0.7200000000000004
1944,30047.0,6174.0,199.0,0.7200000000000004
1945,30047.0,6257.0,180.0,0.7200000000000004
1946,30047.0,6129.0,160.0,0.7200000000000004
1947,30047.0,6238.0,143.0,0.7200000000000004
1948,30047.0,6147.0,135.0,0.7200000000000004
1949,30047.0,6078.0,179.0,0.7200000000000004
1950,30047.0,6212.0,154.0,0.7200000000000004
1951,30047.0,6197.0,136.0,0.7200000000000004
1952,30047.0,6257.0,129.0,0.7200000000000004
1953,30047.0,6159.0,150.0,0.7200000000000004
1954,30047.0,6257.0,146.0,0.7200000000000004
1955,30047.0,5820.0,155.0,0.7200000000000004
1956,30047.0,6257.0,145.0,0.7200000000000004
1957,30047.0,6183.0,174.0,0.7200000000000004
1958,30047.0,6222.0,193.0,0.7200000000000004
1959,30047.0,6257.0,188.0,0.7200000000000004
1960,30047.0,6257.0,147.0,0.7200000000000004
1961,30047.0,6087.0,174.0,0.7200000000000004
1962,30047.0,6113.0,152.0,0.7200000000000004
1963,30047.0,5995.0,153.0,0.7200000000000004
1964,30047.0,6157.0,133.0,0.7200000000000004
1965,30047.0,6143.0,163.0,0.7200000000000004
1966,30047.0,6201.0,144.0,0.7200000000000004
1967,30047.0,6137.0,166.0,0.7200000000000004
1968,30047.0,6257.0,140.0,0.7200000000000004
1969,30047.0,6166.0,173.0,0.7200000000000004
1970,30047.0,6136.0,127.0,0.7200000000000004
1971,30047.0,6257.0,159.0,0.7200000000000004
1972,30047.0,6257.0,159.0,0.7200000000000004
1973,30047.0,6189.0,179.0,0.7200000000000004
1974,30047.0,6156.0,157.0,0.7200000000000004
1975,30047.0,6027.0,168.0,0.7200000000000004
1976,30047.0,6257.0,170.0,0.7200000000000004
1977,30047.0,6257.0,148.0,0.7200000000000004
1978,30047.0,6245.0,171.0,0.7200000000000004
1979,30047.0,6189.0,163.0,0.7200000000000004
1980,30047.0,6237.0,131.0,0.7200000000000004
1981,30047.0,6237.0,97.0,0.7200000000000004
1982,30047.0,6237.0,131.0,0.7200000000000004
1983,30047.0,6131.0,142.0,0.7200000000000004
1984,30047.0,6164.0,143.0,0.7200000000000004
1985,30047.0,6113.0,133.0,0.7200000000000004
1986,30047.0,6231.0,98.0,0.7200000000000004
1987,30047.0,6207.0,152.0,0.7200000000000004
1988,30047.0,6199.0,151.0,0.7200000000000004
1989,30047.0,6114.0,171.0,0.7200000000000004
1990,30047.0,6137.0,149.0,0.7200000000000004
1991,30047.0,6162.0,181.0,0.7200000000000004
1992,30047.0,5948.0,133.0,0.7200000000000004
1993,30047.0,6009.0,140.0,0.7200000000000004
1994,30047.0,6093.0,147.0,0.7200000000000004
1995,30047.0,6201.0,201.0,0.7200000000000004
1996,30047.0,6089.0,159.0,0.7200000000000004
1997,30047.0,6008.0,138.0,0.7200000000000004
1998,30047.0,6106.0,167.0,0.7200000000000004
1999,30047.0,6157.0,203.0,0.7200000000000004
2000,30047.0,6144.0,132.0,0.7200000000000004
2001,30047.0,6090.0,169.0,0.7200000000000004
2002,30047.0,6082.0,169.0,0.7200000000000004
2003,30047.0,6201.0,177.0,0.7200000000000004
2004,30047.0,6131.0,142.0,0.7200000000000004
2005,30047.0,6182.0,180.0,0.7200000000000004
2006,30047.0,6182.0,205.0,0.7200000000000004
2007,30047.0,5906.0,171.0,0.7200000000000004
2008,30047.0,6091.0,177.0,0.7200000000000004
2009,30047.0,6146.0,114.0,0.7200000000000004
2010,30047.0,6015.0,155.0,0.7200000000000004
2011,30047.0,6015.0,168.0,0.7200000000000004
2012,30047.0,6090.0,216.0,0.7200000000000004
2013,30047.0,6182.0,170.0,0.7200000000000004
2014,30047.0,6182.0,142.0,0.7200000000000004
2015,30047.0,6114.0,180.0,0.7200000000000004
2016,30047.0,6055.0,154.0,0.7200000000000004
2017,30047.0,6160.0,134.0,0.7200000000000004
2018,30047.0,5879.0,110.0,0.7200000000000004
2019,30047.0,6164.0,158.0,0.7200000000000004
2020,30047.0,6071.0,192.0,0.7200000000000004
2021,30047.0,5922.0,125.0,0.7200000000000004
2022,30047.0,6149.0,125.0,0.7200000000000004
2023,30047.0,6182.0,189.0,0.7200000000000004
2024,30047.0,6134.0,134.0,0.7200000000000004
2025,30047.0,6180.0,124.0,0.7200000000000004
2026,30047.0,6056.0,165.0,0.7200000000000004
2027,30047.0,6182.0,144.0,0.7200000000000004
2028,30047.0,5953.0,147.0,0.7200000000000004
2029,30047.0,5991.0,142.0,0.7200000000000004
2030,30047.0,6050.0,143.0,0.7200000000000004
2031,30047.0,6106.0,181.0,0.7200000000000004
2032,30047.0,6182.0,172.0,0.7200000000000004
2033,30047.0,5941.0,158.0,0.7200000000000004
2034,30047.0,5941.0,187.0,0.7200000000000004
2035,30047.0,6112.0,161.0,0.7200000000000004
2036,30047.0,6085.0,173.0,0.7200000000000004
2037,30047.0,6182.0,133.0,0.7200000000000004
2038,30047.0,6182.0,179.0,0.7200000000000004
2039,30047.0,6140.0,148.0,0.7200000000000004
2040,30047.0,6168.0,148.0,0.7200000000000004
2041,30047.0,6084.0,162.0,0.7200000000000004
2042,30047.0,6182.0,126.0,0.7200000000000004
2043,30047.0,6182.0,210.0,0.7200000000000004
2044,30047.0,6182.0,165.0,0.7200000000000004
2045,30047.0,6182.0,133.0,0.7200000000000004
2046,30047.0,6182.0,164.0,0.7200000000000004
2047,30047.0,6009.0,166.0,0.7200000000000004
2048,30047.0,6182.0,158.0,0.7200000000000004
2049,30047.0,6182.0,206.0,0.7200000000000004
2050,30047.0,6112.0,187.0,0.7200000000000004
2051,30047.0,5847.0,131.0,0.7200000000000004
2052,30047.0,6182.0,148.0,0.7200000000000004
2053,30047.0,6182.0,192.0,0.7200000000000004
2054,30047.0,6039.0,163.0,0.7200000000000004
2055,30047.0,6135.0,148.0,0.7200000000000004
2056,30047.0,6166.0,174.0,0.7200000000000004
2057,30047.0,6182.0,166.0,0.7200000000000004
2058,30047.0,6068.0,147.0,0.7200000000000004
2059,30047.0,5962.0,154.0,0.7200000000000004
2060,30047.0,6101.0,192.0,0.7200000000000004
2061,30047.0,5949.0,151.0,0.7200000000000004
2062,30047.0,6182.0,157.0,0.7200000000000004
2063,30047.0,6182.0,208.0,0.7200000000000004
2064,30047.0,5765.0,169.0,0.7200000000000004
2065,30047.0,6069.0,164.0,0.7200000000000004
2066,30047.0,6144.0,166.0,0.7200000000000004
2067,30047.0,6144.0,163.0,0.7200000000000004
2068,30047.0,6130.0,103.0,0.7200000000000004
2069,30047.0,6012.0,131.0,0.7200000000000004
2070,30047.0,6182.0,170.0,0.7200000000000004
2071,30047.0,6107.0,159.0,0.7200000000000004
2072,30047.0,6174.0,141.0,0.7200000000000004
2073,30047.0,6182.0,159.0,0.7200000000000004
2074,30047.0,6182.0,165.0,0.7200000000000004
2075,30047.0,5878.0,142.0,0.7200000000000004
2076,30047.0,6182.0,169.0,0.7200000000000004
2077,30047.0,6064.0,120.0,0.7200000000000004
2078,30047.0,5955.0,154.0,0.7200000000000004
2079,30047.0,6182.0,191.0,0.7200000000000004
2080,30047.0,6182.0,150.0,0.7200000000000004
2081,30047.0,6065.0,140.0,0.7200000000000004
2082,30047.0,6086.0,169.0,0.7200000000000004
2083,30047.0,6098.0,145.0,0.7200000000000004
2084,30047.0,6182.0,151.0,0.7200000000000004
2085,30047.0,6176.0,162.0,0.7200000000000004
2086,30047.0,6057.0,195.0,0.7200000000000004
2087,30047.0,6182.0,148.0,0.7200000000000004
2088,30047.0,6032.0,181.0,0.7200000000000004
2089,30047.0,6118.0,132.0,0.7200000000000004
2090,30047.0,5875.0,156.0,0.7200000000000004
2091,30047.0,6182.0,182.0,0.7200000000000004
2092,30047.0,6153.0,123.0,0.7200000000000004
2093,30047.0,6161.0,180.0,0.7200000000000004
2094,30047.0,6182.0,153.0,0.7200000000000004
2095,30047.0,6051.0,181.0,0.7200000000000004
2096,30047.0,6118.0,175.0,0.7200000000000004
2097,30047.0,6084.0,158.0,0.7200000000000004
2098,30047.0,6182.0,166.0,0.7200000000000004
2099,30047.0,6067.0,162.0,0.7200000000000004
2100,30047.0,6182.0,167.0,0.7200000000000004
2101,30047.0,6182.0,179.0,0.7200000000000004
2102,30047.0,6182.0,171.0,0.7200000000000004
2103,30047.0,6135.0,175.0,0.7200000000000004
2104,30047.0,5976.0,188.0,0.7200000000000004
2105,30047.0,6145.0,147.0,0.7200000000000004
2106,30047.0,6098.0,142.0,0.7200000000000004
2107,30047.0,6035.0,139.0,0.7200000000000004
2108,30047.0,6144.0,203.0,0.7200000000000004
2109,30047.0,6182.0,119.0,0.7200000000000004
2110,30047.0,6066.0,164.0,0.7200000000000004
2111,30047.0,6105.0,182.0,0.7200000000000004
2112,30047.0,6182.0,180.0,0.7200000000000004
2113,30047.0,6182.0,120.0,0.7200000000000004
2114,30047.0,6182.0,172.0,0.7200000000000004
2115,30047.0,6122.0,161.0,0.7200000000000004
2116,30047.0,6171.0,156.0,0.7200000000000004
2117,30047.0,6171.0,163.0,0.7200000000000004
2118,30047.0,6046.0,197.0,0.7200000000000004
2119,30047.0,6182.0,155.0,0.7200000000000004
2120,30047.0,6055.0,136.0,0.7200000000000004
2121,30047.0,6030.0,116.0,0.7200000000000004
2122,30047.0,6058.0,142.0,0.7200000000000004
2123,30047.0,6129.0,137.0,0.7200000000000004
2124,30047.0,6103.0,127.0,0.7200000000000004
2125,30047.0,6161.0,190.0,0.7200000000000004
2126,30047.0,6150.0,152.0,0.7200000000000004
2127,30047.0,6150.0,179.0,0.7200000000000004
2128,30047.0,6105.0,191.0,0.7200000000000004
2129,30047.0,5934.0,133.0,0.7200000000000004
2130,30047.0,6051.0,128.0,0.7200000000000004
2131,30047.0,6123.0,129.0,0.7200000000000004
2132,30047.0,6066.0,162.0,0.7200000000000004
2133,30047.0,6150.0,133.0,0.7200000000000004
2134,30047.0,6087.0,169.0,0.7200000000000004
2135,30047.0,6141.0,150.0,0.7200000000000004
2136,30047.0,6134.0,161.0,0.7200000000000004
2137,30047.0,6083.0,143.0,0.7200000000000004
2138,30047.0,6090.0,98.0,0.7200000000000004
2139,30047.0,6044.0,162.0,0.7200000000000004
2140,30047.0,6048.0,159.0,0.7200000000000004
2141,30047.0,6111.0,180.0,0.7200000000000004
2142,30047.0,6108.0,159.0,0.7200000000000004
2143,30047.0,6129.0,162.0,0.7200000000000004
2144,30047.0,6143.0,135.0,0.7200000000000004
2145,30047.0,6064.0,193.0,0.7200000000000004
2146,30047.0,6025.0,111.0,0.7200000000000004
2147,30047.0,6143.0,180.0,0.7200000000000004
2148,30047.0,6070.0,180.0,0.7200000000000004
2149,30047.0,6019.0,95.0,0.7200000000000004
2150,30047.0,6043.0,146.0,0.7200000000000004
2151,30047.0,5904.0,197.0,0.7200000000000004
2152,30047.0,6103.0,199.0,0.7200000000000004
2153,30047.0,6143.0,152.0,0.7200000000000004
2154,30047.0,6014.0,164.0,0.7200000000000004
2155,30047.0,5967.0,158.0,0.7200000000000004
2156,30047.0,6134.0,151.0,0.7200000000000004
2157,30047.0,6134.0,106.0,0.7200000000000004
2158,30047.0,6143.0,162.0,0.7200000000000004
2159,30047.0,6143.0,191.0,0.7200000000000004
2160,30047.0,6076.0,151.0,0.7200000000000004
2161,30047.0,6010.0,139.0,0.7200000000000004
2162,30047.0,6009.0,174.0,0.7200000000000004
2163,30047.0,5932.0,144.0,0.7200000000000004
2164,30047.0,6079.0,170.0,0.7200000000000004
2165,30047.0,6077.0,153.0,0.7200000000000004
2166,30047.0,6143.0,145.0,0.7200000000000004
2167,30047.0,5940.0,162.0,0.7200000000000004
2168,30047.0,6143.0,152.0,0.7200000000000004
2169,30047.0,6143.0,154.0,0.7200000000000004
2170,30047.0,6143.0,163.0,0.7200000000000004
2171,30047.0,6067.0,175.0,0.7200000000000004
2172,30047.0,6143.0,159.0,0.7200000000000004
2173,30047.0,6143.0,176.0,0.7200000000000004
2174,30047.0,6125.0,140.0,0.7200000000000004
2175,30047.0,6025.0,97.0,0.7200000000000004
2176,30047.0,6143.0,178.0,0.7200000000000004
2177,30047.0,6128.0,159.0,0.7200000000000004
2178,30047.0,6106.0,168.0,0.7200000000000004
2179,30047.0,5976.0,174.0,0.7200000000000004
2180,30047.0,6129.0,150.0,0.7200000000000004
2181,30047.0,6143.0,189.0,0.7200000000000004
2182,30047.0,6143.0,138.0,0.7200000000000004
2183,30047.0,5971.0,131.0,0.7200000000000004
2184,30047.0,5924.0,141.0,0.7200000000000004
2185,30047.0,6143.0,123.0,0.7200000000000004
2186,30047.0,5964.0,143.0,0.7200000000000004
2187,30047.0,6021.0,183.0,0.7200000000000004
2188,30047.0,6143.0,142.0,0.7200000000000004
2189,30047.0,6143.0,159.0,0.7200000000000004
2190,30047.0,6143.0,200.0,0.7200000000000004
