1115,20044.0,4746.0,187.0,0.7700000000000005
1116,20044.0,4746.0,179.0,0.7700000000000005
1117,20044.0,4761.0,170.0,0.7700000000000005
1118,20044.0,4757.0,164.0,0.7700000000000005
1119,20044.0,4737.0,155.0,0.7700000000000005
1120,20044.0,4737.0,200.0,0.7700000000000005
1121,20044.0,4687.0,151.0,0.7700000000000005
1122,20044.0,4733.0,181.0,0.7700000000000005
1123,20044.0,4733.0,125.0,0.7700000000000005
1124,20044.0,4733.0,188.0,0.7700000000000005
1125,20044.0,4733.0,135.0,0.7700000000000005
1126,20044.0,4733.0,151.0,0.7700000000000005
1127,20044.0,4733.0,97.0,0.7700000000000005
1128,20044.0,4733.0,143.0,0.7700000000000005
1129,20044.0,4733.0,139.0,0.7700000000000005
1130,20044.0,4733.0,166.0,0.7700000000000005
1131,20044.0,4733.0,162.0,0.7700000000000005
1132,20044.0,4733.0,163.0,0.7700000000000005
1133,20044.0,4733.0,155.0,0.7700000000000005
1134,20044.0,4733.0,193.0,0.7700000000000005
1135,20044.0,4733.0,110.0,0.7700000000000005
1136,20044.0,4733.0,123.0,0.7700000000000005
1137,20044.0,4710.0,125.0,0.7700000000000005
1138,20044.0,4667.0,169.0,0.7700000000000005
1139,20044.0,4733.0,153.0,0.7700000000000005
1140,20044.0,4677.0,134.0,0.7700000000000005
1141,20044.0,4733.0,171.0,0.7700000000000005
1142,20044.0,4733.0,182.0,0.7700000000000005
1143,20044.0,4733.0,194.0,0.7700000000000005
1144,20044.0,4733.0,184.0,0.7700000000000005
1145,20044.0,4733.0,175.0,0.7700000000000005
1146,20044.0,4733.0,103.0,0.7700000000000005
1147,20044.0,4719.0,166.0,0.7700000000000005
1148,20044.0,4729.0,117.0,0.7700000000000005
1149,20044.0,4733.0,171.0,0.7700000000000005
1150,20044.0,4733.0,135.0,0.7700000000000005
1151,20044.0,4733.0,137.0,0.7700000000000005
1152,20044.0,4733.0,140.0,0.7700000000000005
1153,20044.0,4733.0,172.0,0.7700000000000005
1154,20044.0,4733.0,166.0,0.7700000000000005
1155,20044.0,4733.0,106.0,0.7700000000000005
1156,20044.0,4733.0,84.0,0.7700000000000005
1157,20044.0,4725.0,183.0,0.7700000000000005
1158,20044.0,4733.0,126.0,0.7700000000000005
1159,20044.0,4675.0,190.0,0.7700000000000005
1160,20044.0,4733.0,136.0,0.7700000000000005
1161,20044.0,4733.0,144.0,0.7700000000000005
1162,20044.0,4733.0,163.0,0.7700000000000005
1163,20044.0,4733.0,145.0,0.7700000000000005
1164,20044.0,4733.0,109.0,0.7700000000000005
1165,20044.0,4733.0,163.0,0.7700000000000005
1166,20044.0,4733.0,150.0,0.7700000000000005
1167,20044.0,4733.0,132.0,0.7700000000000005
1168,20044.0,4733.0,117.0,0.7700000000000005
1169,20044.0,4733.0,136.0,0.7700000000000005
1170,20044.0,4733.0,178.0,0.7700000000000005
1171,20044.0,4733.0,65.0,0.7700000000000005
1172,20044.0,4733.0,88.0,0.7700000000000005
1173,20044.0,4733.0,128.0,0.7700000000000005
1174,20044.0,4681.0,181.0,0.7700000000000005
1175,20044.0,4733.0,215.0,0.7700000000000005
1176,20044.0,4733.0,169.0,0.7700000000000005
1177,20044.0,4718.0,163.0,0.7700000000000005
1178,20044.0,4733.0,151.0,0.7700000000000005
1179,20044.0,4727.0,136.0,0.7700000000000005
1180,20044.0,4733.0,157.0,0.7700000000000005
1181,20044.0,4731.0,187.0,0.7700000000000005
1182,20044.0,4731.0,185.0,0.7700000000000005
1183,20044.0,4731.0,167.0,0.7700000000000005
1184,20044.0,4731.0,171.0,0.7700000000000005
1185,20044.0,4728.0,154.0,0.7700000000000005
1186,20044.0,4726.0,162.0,0.7700000000000005
1187,20044.0,4701.0,113.0,0.7700000000000005
1188,20044.0,4726.0,149.0,0.7700000000000005
1189,20044.0,4644.0,147.0,0.7700000000000005
1190,20044.0,4720.0,165.0,0.7700000000000005
1191,20044.0,4720.0,181.0,0.7700000000000005
1192,20044.0,4720.0,153.0,0.7700000000000005
1193,20044.0,4720.0,185.0,0.7700000000000005
1194,20044.0,4691.0,128.0,0.7700000000000005
1195,20044.0,4720.0,175.0,0.7700000000000005
1196,20044.0,4720.0,138.0,0.7700000000000005
1197,20044.0,4720.0,142.0,0.7700000000000005
1198,20044.0,4720.0,110.0,0.7700000000000005
1199,20044.0,4720.0,144.0,0.7700000000000005
1200,20044.0,4633.0,152.0,0.7700000000000005
1201,20044.0,4720.0,167.0,0.7700000000000005
1202,20044.0,4720.0,121.0,0.7700000000000005
1203,20044.0,4720.0,143.0,0.7700000000000005
1204,20044.0,4642.0,168.0,0.7700000000000005
1205,20044.0,4720.0,157.0,0.7700000000000005
1206,20044.0,4720.0,184.0,0.7700000000000005
1207,20044.0,4543.0,172.0,0.7700000000000005
1208,20044.0,4720.0,209.0,0.7700000000000005
1209,20044.0,4685.0,144.0,0.7700000000000005
1210,20044.0,4676.0,136.0,0.7700000000000005
1211,20044.0,4720.0,116.0,0.7700000000000005
1212,20044.0,4720.0,143.0,0.7700000000000005
1213,20044.0,4720.0,175.0,0.7700000000000005
1214,20044.0,4720.0,166.0,0.7700000000000005
1215,20044.0,4720.0,135.0,0.7700000000000005
1216,20044.0,4720.0,152.0,0.7700000000000005
1217,20044.0,4720.0,143.0,0.7700000000000005
1218,20044.0,4720.0,156.0,0.7700000000000005
1219,20044.0,4717.0,177.0,0.7700000000000005
1220,20044.0,4717.0,134.0,0.7700000000000005
1221,20044.0,4693.0,168.0,0.7700000000000005
1222,20044.0,4720.0,186.0,0.7700000000000005
1223,20044.0,4720.0,134.0,0.7700000000000005
1224,20044.0,4720.0,173.0,0.7700000000000005
1225,20044.0,4720.0,166.0,0.7700000000000005
1226,20044.0,4720.0,186.0,0.7700000000000005
1227,20044.0,4720.0,144.0,0.7700000000000005
1228,20044.0,4528.0,166.0,0.7700000000000005
1229,20044.0,4720.0,184.0,0.7700000000000005
1230,20044.0,4720.0,145.0,0.7700000000000005
1231,20044.0,4720.0,154.0,0.7700000000000005
1232,20044.0,4720.0,179.0,0.7700000000000005
1233,20044.0,4720.0,166.0,0.7700000000000005
1234,20044.0,4718.0,182.0,0.7700000000000005
1235,20044.0,4718.0,149.0,0.7700000000000005
1236,20044.0,4718.0,154.0,0.7700000000000005
1237,20044.0,4720.0,140.0,0.7700000000000005
1238,20044.0,4720.0,139.0,0.7700000000000005
1239,20044.0,4720.0,164.0,0.7700000000000005
1240,20044.0,4720.0,173.0,0.7700000000000005
1241,20044.0,4720.0,160.0,0.7700000000000005
1242,20044.0,4720.0,183.0,0.7700000000000005
1243,20044.0,4649.0,152.0,0.7700000000000005
1244,20044.0,4720.0,144.0,0.7700000000000005
1245,20044.0,4720.0,180.0,0.7700000000000005
1246,20044.0,4720.0,119.0,0.7700000000000005
1247,20044.0,4720.0,184.0,0.7700000000000005
1248,20044.0,4720.0,129.0,0.7700000000000005
1249,20044.0,4720.0,163.0,0.7700000000000005
1250,20044.0,4705.0,150.0,0.7700000000000005
1251,20044.0,4720.0,168.0,0.7700000000000005
1252,20044.0,4650.0,138.0,0.7700000000000005
1253,20044.0,4707.0,155.0,0.7700000000000005
1254,20044.0,4707.0,171.0,0.7700000000000005
1255,20044.0,4514.0,153.0,0.7700000000000005
1256,20044.0,4707.0,96.0,0.7700000000000005
1257,20043.0,4699.0,191.0,0.7700000000000005
1258,20043.0,4707.0,125.0,0.7700000000000005
1259,20043.0,4553.0,135.0,0.7700000000000005
1260,20043.0,4703.0,170.0,0.7700000000000005
1261,20043.0,4703.0,201.0,0.7700000000000005
1262,20043.0,4703.0,147.0,0.7700000000000005
1263,20043.0,4670.0,175.0,0.7700000000000005
1264,20043.0,4700.0,157.0,0.7700000000000005
1265,20043.0,4692.0,99.0,0.7700000000000005
1266,20043.0,4692.0,181.0,0.7700000000000005
1267,20043.0,4692.0,177.0,0.7700000000000005
1268,20043.0,4656.0,192.0,0.7700000000000005
1269,20043.0,4691.0,151.0,0.7700000000000005
1270,20043.0,4691.0,151.0,0.7700000000000005
1271,20043.0,4691.0,147.0,0.7700000000000005
1272,20043.0,4687.0,166.0,0.7700000000000005
1273,20043.0,4687.0,204.0,0.7700000000000005
1274,20043.0,4687.0,182.0,0.7700000000000005
1275,20043.0,4687.0,139.0,0.7700000000000005
1276,20043.0,4687.0,111.0,0.7700000000000005
1277,20043.0,4687.0,163.0,0.7700000000000005
1278,20043.0,4687.0,163.0,0.7700000000000005
1279,20043.0,4687.0,146.0,0.7700000000000005
1280,20043.0,4687.0,219.0,0.7700000000000005
1281,20043.0,4686.0,147.0,0.7700000000000005
1282,20043.0,4686.0,103.0,0.7700000000000005
1283,20043.0,4686.0,153.0,0.7700000000000005
1284,20043.0,4686.0,151.0,0.7700000000000005
1285,20043.0,4686.0,108.0,0.7700000000000005
1286,20043.0,4529.0,173.0,0.7700000000000005
1287,20043.0,4682.0,154.0,0.7700000000000005
1288,20043.0,4650.0,139.0,0.7700000000000005
1289,20043.0,4650.0,157.0,0.7700000000000005
1290,20043.0,4682.0,90.0,0.7700000000000005
1291,20043.0,4682.0,175.0,0.7700000000000005
1292,20043.0,4682.0,101.0,0.7700000000000005
1293,20043.0,4682.0,95.0,0.7700000000000005
1294,20043.0,4682.0,157.0,0.7700000000000005
1295,20043.0,4682.0,136.0,0.7700000000000005
1296,20043.0,4682.0,178.0,0.7700000000000005
1297,20043.0,4682.0,142.0,0.7700000000000005
1298,20043.0,4676.0,170.0,0.7700000000000005
1299,20043.0,4682.0,146.0,0.7700000000000005
1300,20043.0,4676.0,105.0,0.7700000000000005
1301,20043.0,4682.0,159.0,0.7700000000000005
1302,20043.0,4682.0,185.0,0.7700000000000005
1303,20043.0,4682.0,115.0,0.7700000000000005
1304,20043.0,4682.0,134.0,0.7700000000000005
1305,20043.0,4682.0,109.0,0.7700000000000005
1306,20043.0,4676.0,138.0,0.7700000000000005
1307,20043.0,4676.0,152.0,0.7700000000000005
1308,20043.0,4676.0,195.0,0.7700000000000005
1309,20043.0,4676.0,165.0,0.7700000000000005
1310,20043.0,4676.0,97.0,0.7700000000000005
1311,20043.0,4656.0,151.0,0.7700000000000005
1312,20043.0,4676.0,152.0,0.7700000000000005
1313,20043.0,4676.0,175.0,0.7700000000000005
1314,20043.0,4676.0,118.0,0.7700000000000005
1315,20043.0,4676.0,104.0,0.7700000000000005
1316,20043.0,4676.0,208.0,0.7700000000000005
1317,20043.0,4676.0,197.0,0.7700000000000005
1318,20043.0,4672.0,115.0,0.7700000000000005
1319,20043.0,4672.0,106.0,0.7700000000000005
1320,20043.0,4672.0,180.0,0.7700000000000005
1321,20043.0,4672.0,131.0,0.7700000000000005
1322,20043.0,4672.0,136.0,0.7700000000000005
1323,20043.0,4672.0,118.0,0.7700000000000005
1324,20043.0,4672.0,109.0,0.7700000000000005
1325,20043.0,4672.0,169.0,0.7700000000000005
1326,20043.0,4672.0,131.0,0.7700000000000005
1327,20043.0,4672.0,136.0,0.7700000000000005
1328,20043.0,4672.0,133.0,0.7700000000000005
1329,20043.0,4672.0,147.0,0.7700000000000005
1330,20043.0,4642.0,116.0,0.7700000000000005
1331,20043.0,4634.0,96.0,0.7700000000000005
1332,20043.0,4672.0,152.0,0.7700000000000005
1333,20043.0,4672.0,127.0,0.7700000000000005
1334,20043.0,4672.0,143.0,0.7700000000000005
1335,20043.0,4672.0,171.0,0.7700000000000005
1336,20043.0,4672.0,129.0,0.7700000000000005
1337,20043.0,4672.0,116.0,0.7700000000000005
1338,20043.0,4672.0,98.0,0.7700000000000005
1339,20043.0,4641.0,178.0,0.7700000000000005
1340,20043.0,4672.0,111.0,0.7700000000000005
1341,20043.0,4600.0,148.0,0.7700000000000005
1342,20043.0,4672.0,150.0,0.7700000000000005
1343,20043.0,4672.0,178.0,0.7700000000000005
1344,20043.0,4672.0,174.0,0.7700000000000005
1345,20043.0,4672.0,170.0,0.7700000000000005
1346,20043.0,4672.0,172.0,0.7700000000000005
1347,20043.0,4672.0,175.0,0.7700000000000005
1348,20043.0,4672.0,103.0,0.7700000000000005
1349,20043.0,4672.0,149.0,0.7700000000000005
1350,20043.0,4672.0,131.0,0.7700000000000005
1351,20043.0,4591.0,179.0,0.7700000000000005
1352,20043.0,4672.0,167.0,0.7700000000000005
1353,20043.0,4672.0,190.0,0.7700000000000005
1354,20043.0,4672.0,145.0,0.7700000000000005
1355,20043.0,4672.0,136.0,0.7700000000000005
1356,20043.0,4672.0,111.0,0.7700000000000005
1357,20043.0,4602.0,152.0,0.7700000000000005
1358,20043.0,4672.0,114.0,0.7700000000000005
1359,20043.0,4661.0,177.0,0.7700000000000005
1360,20043.0,4672.0,145.0,0.7700000000000005
1361,20043.0,4671.0,132.0,0.7700000000000005
1362,20043.0,4671.0,174.0,0.7700000000000005
1363,20043.0,4671.0,104.0,0.7700000000000005
1364,20043.0,4671.0,158.0,0.7700000000000005
1365,20043.0,4671.0,203.0,0.7700000000000005
1366,20043.0,4671.0,181.0,0.7700000000000005
1367,20043.0,4671.0,146.0,0.7700000000000005
1368,20043.0,4671.0,169.0,0.7700000000000005
1369,20043.0,4671.0,180.0,0.7700000000000005
1370,20043.0,4671.0,129.0,0.7700000000000005
1371,20043.0,4671.0,138.0,0.7700000000000005
1372,20043.0,4671.0,163.0,0.7700000000000005
1373,20043.0,4671.0,97.0,0.7700000000000005
1374,20043.0,4511.0,141.0,0.7700000000000005
1375,20043.0,4671.0,133.0,0.7700000000000005
1376,20043.0,4671.0,118.0,0.7700000000000005
1377,20043.0,4671.0,160.0,0.7700000000000005
1378,20043.0,4652.0,151.0,0.7700000000000005
1379,20043.0,4671.0,159.0,0.7700000000000005
1380,20043.0,4671.0,174.0,0.7700000000000005
1381,20043.0,4671.0,124.0,0.7700000000000005
1382,20043.0,4671.0,158.0,0.7700000000000005
1383,20043.0,4671.0,153.0,0.7700000000000005
1384,20043.0,4671.0,169.0,0.7700000000000005
1385,20043.0,4671.0,129.0,0.7700000000000005
1386,20043.0,4671.0,111.0,0.7700000000000005
1387,20043.0,4671.0,154.0,0.7700000000000005
1388,20043.0,4671.0,139.0,0.7700000000000005
1389,20043.0,4671.0,141.0,0.7700000000000005
1390,20043.0,4671.0,83.0,0.7700000000000005
1391,20043.0,4671.0,128.0,0.7700000000000005
1392,20043.0,4671.0,146.0,0.7700000000000005
1393,20043.0,4671.0,189.0,0.7700000000000005
1394,20043.0,4671.0,103.0,0.7700000000000005
1395,20043.0,4671.0,131.0,0.7700000000000005
1396,20043.0,4671.0,163.0,0.7700000000000005
1397,20043.0,4671.0,122.0,0.7700000000000005
1398,20043.0,4671.0,136.0,0.7700000000000005
1399,20043.0,4671.0,154.0,0.7700000000000005
1400,20043.0,4671.0,185.0,0.7700000000000005
1401,20043.0,4671.0,146.0,0.7700000000000005
1402,20043.0,4671.0,140.0,0.7700000000000005
1403,20043.0,4540.0,172.0,0.7700000000000005
1404,20043.0,4669.0,148.0,0.7700000000000005
1405,20043.0,4671.0,147.0,0.7700000000000005
1406,20043.0,4671.0,162.0,0.7700000000000005
1407,20043.0,4671.0,135.0,0.7700000000000005
1408,20043.0,4671.0,153.0,0.7700000000000005
1409,20043.0,4671.0,142.0,0.7700000000000005
1410,20043.0,4671.0,156.0,0.7700000000000005
1411,20043.0,4671.0,102.0,0.7700000000000005
1412,20043.0,4671.0,133.0,0.7700000000000005
1413,20043.0,4671.0,164.0,0.7700000000000005
1414,20043.0,4671.0,140.0,0.7700000000000005
1415,20043.0,4671.0,152.0,0.7700000000000005
1416,20043.0,4671.0,168.0,0.7700000000000005
1417,20043.0,4671.0,136.0,0.7700000000000005
1418,20043.0,4671.0,162.0,0.7700000000000005
1419,20043.0,4671.0,144.0,0.7700000000000005
1420,20043.0,4671.0,115.0,0.7700000000000005
1421,20043.0,4671.0,158.0,0.7700000000000005
1422,20043.0,4671.0,143.0,0.7700000000000005
1423,20043.0,4671.0,182.0,0.7700000000000005
1424,20043.0,4671.0,140.0,0.7700000000000005
1425,20043.0,4671.0,164.0,0.7700000000000005
1426,20043.0,4671.0,164.0,0.7700000000000005
1427,20043.0,4671.0,97.0,0.7700000000000005
1428,20043.0,4634.0,169.0,0.7700000000000005
1429,20043.0,4671.0,147.0,0.7700000000000005
1430,20043.0,4671.0,131.0,0.7700000000000005
1431,20043.0,4671.0,209.0,0.7700000000000005
1432,20043.0,4671.0,133.0,0.7700000000000005
1433,20043.0,4671.0,128.0,0.7700000000000005
1434,20043.0,4671.0,157.0,0.7700000000000005
1435,20043.0,4671.0,65.0,0.7700000000000005
1436,20043.0,4671.0,144.0,0.7700000000000005
1437,20043.0,4671.0,107.0,0.7700000000000005
1438,20043.0,4662.0,120.0,0.7700000000000005
1439,20043.0,4671.0,142.0,0.7700000000000005
1440,20043.0,4671.0,173.0,0.7700000000000005
1441,20043.0,4671.0,173.0,0.7700000000000005
1442,20043.0,4671.0,174.0,0.7700000000000005
1443,20043.0,4595.0,161.0,0.7700000000000005
1444,20043.0,4671.0,182.0,0.7700000000000005
1445,20043.0,4671.0,148.0,0.7700000000000005
1446,20043.0,4671.0,131.0,0.7700000000000005
1447,20043.0,4671.0,200.0,0.7700000000000005
1448,20043.0,4671.0,118.0,0.7700000000000005
1449,20043.0,4671.0,154.0,0.7700000000000005
1450,20043.0,4671.0,112.0,0.7700000000000005
1451,20043.0,4520.0,183.0,0.7700000000000005
1452,20043.0,4671.0,161.0,0.7700000000000005
1453,20043.0,4664.0,164.0,0.7700000000000005
1454,20043.0,4664.0,162.0,0.7700000000000005
1455,20043.0,4664.0,160.0,0.7700000000000005
1456,20043.0,4664.0,197.0,0.7700000000000005
1457,20043.0,4663.0,138.0,0.7700000000000005
1458,20043.0,4663.0,132.0,0.7700000000000005
1459,20043.0,4663.0,142.0,0.7700000000000005
1460,20043.0,4657.0,147.0,0.7700000000000005
1461,20043.0,4657.0,162.0,0.7700000000000005
1462,20043.0,4657.0,175.0,0.7700000000000005
1463,20043.0,4649.0,154.0,0.7700000000000005
1464,20043.0,4649.0,187.0,0.7700000000000005
1465,20043.0,4643.0,136.0,0.7700000000000005
1466,20043.0,4643.0,173.0,0.7700000000000005
1467,20043.0,4643.0,127.0,0.7700000000000005
1468,20043.0,4643.0,134.0,0.7700000000000005
1469,20043.0,4643.0,156.0,0.7700000000000005
1470,20043.0,4638.0,178.0,0.7700000000000005
1471,20043.0,4638.0,143.0,0.7700000000000005
1472,20043.0,4638.0,144.0,0.7700000000000005
1473,20043.0,4638.0,170.0,0.7700000000000005
1474,20043.0,4638.0,176.0,0.7700000000000005
1475,20043.0,4638.0,170.0,0.7700000000000005
1476,20043.0,4638.0,165.0,0.7700000000000005
1477,20043.0,4638.0,179.0,0.7700000000000005
1478,20043.0,4638.0,164.0,0.7700000000000005
1479,20043.0,4638.0,190.0,0.7700000000000005
1480,20043.0,4633.0,175.0,0.7700000000000005
1481,20043.0,4633.0,174.0,0.7700000000000005
1482,20043.0,4492.0,142.0,0.7700000000000005
1483,20043.0,4633.0,163.0,0.7700000000000005
1484,20043.0,4633.0,163.0,0.7700000000000005
1485,20043.0,4633.0,107.0,0.7700000000000005
1486,20043.0,4633.0,164.0,0.7700000000000005
1487,20043.0,4633.0,184.0,0.7700000000000005
1488,20043.0,4633.0,118.0,0.7700000000000005
1489,20043.0,4633.0,125.0,0.7700000000000005
1490,20043.0,4439.0,145.0,0.7700000000000005
1491,20043.0,4633.0,154.0,0.7700000000000005
1492,20043.0,4633.0,144.0,0.7700000000000005
1493,20043.0,4619.0,121.0,0.7700000000000005
1494,20043.0,4633.0,126.0,0.7700000000000005
1495,20043.0,4633.0,116.0,0.7700000000000005
1496,20043.0,4633.0,144.0,0.7700000000000005
1497,20043.0,4633.0,114.0,0.7700000000000005
1498,20043.0,4633.0,138.0,0.7700000000000005
1499,20043.0,4633.0,153.0,0.7700000000000005
1500,20043.0,4633.0,129.0,0.7700000000000005
1501,20043.0,4633.0,153.0,0.7700000000000005
1502,20043.0,4633.0,149.0,0.7700000000000005
1503,20043.0,4633.0,188.0,0.7700000000000005
1504,20043.0,4633.0,185.0,0.7700000000000005
1505,20043.0,4633.0,106.0,0.7700000000000005
1506,20043.0,4633.0,108.0,0.7700000000000005
1507,20043.0,4633.0,146.0,0.7700000000000005
1508,20043.0,4633.0,169.0,0.7700000000000005
1509,20043.0,4633.0,180.0,0.7700000000000005
1510,20043.0,4633.0,200.0,0.7700000000000005
1511,20043.0,4633.0,155.0,0.7700000000000005
1512,20043.0,4633.0,160.0,0.7700000000000005
1513,20043.0,4633.0,113.0,0.7700000000000005
1514,20043.0,4633.0,143.0,0.7700000000000005
1515,20043.0,4633.0,176.0,0.7700000000000005
1516,20043.0,4633.0,144.0,0.7700000000000005
1517,20043.0,4633.0,157.0,0.7700000000000005
1518,20043.0,4633.0,135.0,0.7700000000000005
1519,20043.0,4633.0,169.0,0.7700000000000005
1520,20043.0,4633.0,149.0,0.7700000000000005
1521,20043.0,4633.0,138.0,0.7700000000000005
1522,20043.0,4633.0,117.0,0.7700000000000005
1523,20043.0,4633.0,185.0,0.7700000000000005
1524,20043.0,4633.0,154.0,0.7700000000000005
1525,20043.0,4633.0,188.0,0.7700000000000005
1526,20043.0,4633.0,125.0,0.7700000000000005
1527,20043.0,4633.0,145.0,0.7700000000000005
1528,20043.0,4633.0,191.0,0.7700000000000005
1529,20043.0,4633.0,162.0,0.7700000000000005
1530,20043.0,4599.0,148.0,0.7700000000000005
1531,20043.0,4587.0,132.0,0.7700000000000005
1532,20043.0,4633.0,136.0,0.7700000000000005
1533,20043.0,4626.0,147.0,0.7700000000000005
1534,20043.0,4619.0,200.0,0.7700000000000005
1535,20043.0,4633.0,192.0,0.7700000000000005
1536,20043.0,4633.0,183.0,0.7700000000000005
1537,20043.0,4616.0,157.0,0.7700000000000005
1538,20043.0,4633.0,175.0,0.7700000000000005
1539,20043.0,4633.0,191.0,0.7700000000000005
1540,20043.0,4633.0,186.0,0.7700000000000005
1541,20043.0,4633.0,123.0,0.7700000000000005
1542,20043.0,4489.0,108.0,0.7700000000000005
1543,20043.0,4633.0,65.0,0.7700000000000005
1544,20043.0,4633.0,127.0,0.7700000000000005
1545,20043.0,4633.0,206.0,0.7700000000000005
1546,20043.0,4633.0,147.0,0.7700000000000005
1547,20043.0,4633.0,168.0,0.7700000000000005
1548,20043.0,4622.0,150.0,0.7700000000000005
1549,20043.0,4633.0,169.0,0.7700000000000005
1550,20043.0,4633.0,160.0,0.7700000000000005
1551,20043.0,4633.0,122.0,0.7700000000000005
1552,20043.0,4633.0,173.0,0.7700000000000005
1553,20043.0,4633.0,163.0,0.7700000000000005
1554,20043.0,4633.0,160.0,0.7700000000000005
1555,20043.0,4633.0,157.0,0.7700000000000005
1556,20043.0,4633.0,150.0,0.7700000000000005
1557,20043.0,4633.0,164.0,0.7700000000000005
1558,20043.0,4633.0,163.0,0.7700000000000005
1559,20043.0,4633.0,196.0,0.7700000000000005
1560,20043.0,4633.0,170.0,0.7700000000000005
1561,20043.0,4633.0,188.0,0.7700000000000005
1562,20043.0,4633.0,156.0,0.7700000000000005
1563,20043.0,4633.0,145.0,0.7700000000000005
1564,20043.0,4633.0,156.0,0.7700000000000005
1565,20043.0,4633.0,123.0,0.7700000000000005
1566,20043.0,4633.0,164.0,0.7700000000000005
1567,20043.0,4633.0,178.0,0.7700000000000005
1568,20043.0,4633.0,149.0,0.7700000000000005
1569,20043.0,4633.0,162.0,0.7700000000000005
1570,20043.0,4633.0,159.0,0.7700000000000005
1571,20043.0,4633.0,172.0,0.7700000000000005
1572,20043.0,4633.0,146.0,0.7700000000000005
1573,20043.0,4633.0,159.0,0.7700000000000005
1574,20043.0,4633.0,176.0,0.7700000000000005
1575,20043.0,4633.0,136.0,0.7700000000000005
1576,20043.0,4633.0,169.0,0.7700000000000005
1577,20043.0,4633.0,171.0,0.7700000000000005
1578,20043.0,4633.0,112.0,0.7700000000000005
1579,20043.0,4633.0,180.0,0.7700000000000005
1580,20043.0,4633.0,178.0,0.7700000000000005
1581,20043.0,4633.0,195.0,0.7700000000000005
1582,20043.0,4594.0,174.0,0.7700000000000005
1583,20043.0,4633.0,117.0,0.7700000000000005
1584,20043.0,4633.0,140.0,0.7700000000000005
1585,20043.0,4633.0,147.0,0.7700000000000005
1586,20043.0,4633.0,147.0,0.7700000000000005
1587,20043.0,4593.0,165.0,0.7700000000000005
1588,20043.0,4633.0,185.0,0.7700000000000005
1589,20043.0,4633.0,131.0,0.7700000000000005
1590,20043.0,4633.0,184.0,0.7700000000000005
1591,20043.0,4633.0,146.0,0.7700000000000005
1592,20043.0,4619.0,144.0,0.7700000000000005
1593,20043.0,4619.0,152.0,0.7700000000000005
1594,20043.0,4619.0,166.0,0.7700000000000005
1595,20043.0,4619.0,180.0,0.7700000000000005
1596,20043.0,4619.0,169.0,0.7700000000000005
1597,20043.0,4619.0,185.0,0.7700000000000005
1598,20043.0,4619.0,153.0,0.7700000000000005
1599,20043.0,4619.0,150.0,0.7700000000000005
1600,20043.0,4615.0,174.0,0.7700000000000005
1601,20043.0,4615.0,147.0,0.7700000000000005
1602,20043.0,4619.0,110.0,0.7700000000000005
1603,20043.0,4619.0,132.0,0.7700000000000005
1604,20043.0,4619.0,152.0,0.7700000000000005
1605,20043.0,4619.0,111.0,0.7700000000000005
1606,20043.0,4557.0,169.0,0.7700000000000005
1607,20043.0,4619.0,96.0,0.7700000000000005
1608,20043.0,4458.0,168.0,0.7700000000000005
1609,20043.0,4458.0,108.0,0.7700000000000005
1610,20043.0,4458.0,133.0,0.7700000000000005
1611,20043.0,4458.0,157.0,0.7700000000000005
1612,20043.0,4457.0,100.0,0.7700000000000005
1613,20043.0,4380.0,124.0,0.7700000000000005
1614,20043.0,4457.0,187.0,0.7700000000000005
1615,20043.0,4449.0,141.0,0.7700000000000005
1616,20043.0,4366.0,121.0,0.7700000000000005
1617,20043.0,4449.0,190.0,0.7700000000000005
1618,20043.0,4449.0,144.0,0.7700000000000005
1619,20043.0,4255.0,155.0,0.7700000000000005
1620,20043.0,4449.0,174.0,0.7700000000000005
1621,20043.0,4449.0,100.0,0.7700000000000005
1622,20043.0,4449.0,103.0,0.7700000000000005
1623,20043.0,4449.0,96.0,0.7700000000000005
1624,20043.0,4386.0,135.0,0.7700000000000005
1625,20043.0,4449.0,122.0,0.7700000000000005
1626,20043.0,4430.0,124.0,0.7700000000000005
1627,20043.0,4449.0,146.0,0.7700000000000005
1628,20043.0,4449.0,79.0,0.7700000000000005
1629,20043.0,4449.0,178.0,0.7700000000000005
1630,20043.0,4449.0,135.0,0.7700000000000005
1631,20043.0,4449.0,124.0,0.7700000000000005
1632,20043.0,4449.0,121.0,0.7700000000000005
1633,20043.0,4449.0,170.0,0.7700000000000005
1634,20043.0,4449.0,141.0,0.7700000000000005
1635,20043.0,4449.0,117.0,0.7700000000000005
1636,20043.0,4446.0,167.0,0.7700000000000005
1637,20043.0,4449.0,188.0,0.7700000000000005
1638,20043.0,4449.0,146.0,0.7700000000000005
1639,20043.0,4449.0,172.0,0.7700000000000005
1640,20043.0,4449.0,146.0,0.7700000000000005
1641,20043.0,4449.0,143.0,0.7700000000000005
1642,20043.0,4449.0,143.0,0.7700000000000005
1643,20043.0,4436.0,140.0,0.7700000000000005
1644,20043.0,4436.0,154.0,0.7700000000000005
1645,20043.0,4436.0,113.0,0.7700000000000005
1646,20043.0,4436.0,121.0,0.7700000000000005
1647,20043.0,4436.0,186.0,0.7700000000000005
1648,20043.0,4436.0,130.0,0.7700000000000005
1649,20043.0,4436.0,114.0,0.7700000000000005
1650,20043.0,4436.0,120.0,0.7700000000000005
1651,20043.0,4436.0,158.0,0.7700000000000005
1652,20043.0,4436.0,162.0,0.7700000000000005
