1115,10048.0,6916.0,104.0,0.6600000000000004
1116,10048.0,6908.0,88.0,0.6600000000000004
1117,10048.0,6851.0,122.0,0.6600000000000004
1118,10048.0,6742.0,126.0,0.6600000000000004
1119,10048.0,6604.0,94.0,0.6600000000000004
1120,10048.0,6728.0,102.0,0.6600000000000004
1121,10048.0,6977.0,122.0,0.6600000000000004
1122,10048.0,6825.0,80.0,0.6600000000000004
1123,10048.0,6743.0,67.0,0.6600000000000004
1124,10048.0,6743.0,110.0,0.6600000000000004
1125,10048.0,6798.0,92.0,0.6600000000000004
1126,10048.0,6962.0,111.0,0.6600000000000004
1127,10048.0,6862.0,95.0,0.6600000000000004
1128,10048.0,6871.0,152.0,0.6600000000000004
1129,10048.0,6792.0,90.0,0.6600000000000004
1130,10048.0,6545.0,107.0,0.6600000000000004
1131,10048.0,6989.0,112.0,0.6600000000000004
1132,10048.0,6893.0,101.0,0.6600000000000004
1133,10048.0,7010.0,89.0,0.6600000000000004
1134,10048.0,6872.0,118.0,0.6600000000000004
1135,10048.0,6808.0,105.0,0.6600000000000004
1136,10048.0,6887.0,99.0,0.6600000000000004
1137,10048.0,6700.0,97.0,0.6600000000000004
1138,10048.0,7010.0,125.0,0.6600000000000004
1139,10048.0,6921.0,132.0,0.6600000000000004
1140,10048.0,6679.0,129.0,0.6600000000000004
1141,10048.0,6881.0,95.0,0.6600000000000004
1142,10048.0,7010.0,127.0,0.6600000000000004
1143,10048.0,6782.0,103.0,0.6600000000000004
1144,10048.0,6748.0,78.0,0.6600000000000004
1145,10048.0,6670.0,90.0,0.6600000000000004
1146,10048.0,6713.0,113.0,0.6600000000000004
1147,10048.0,6792.0,117.0,0.6600000000000004
1148,10048.0,6724.0,94.0,0.6600000000000004
1149,10048.0,6791.0,128.0,0.6600000000000004
1150,10048.0,6758.0,102.0,0.6600000000000004
1151,10048.0,6594.0,125.0,0.6600000000000004
1152,10048.0,6689.0,122.0,0.6600000000000004
1153,10048.0,6780.0,101.0,0.6600000000000004
1154,10048.0,7005.0,135.0,0.6600000000000004
1155,10048.0,6828.0,112.0,0.6600000000000004
1156,10048.0,6731.0,130.0,0.6600000000000004
1157,10048.0,6847.0,91.0,0.6600000000000004
1158,10048.0,6934.0,132.0,0.6600000000000004
1159,10048.0,6703.0,132.0,0.6600000000000004
1160,10048.0,6967.0,95.0,0.6600000000000004
1161,10048.0,6787.0,106.0,0.6600000000000004
1162,10048.0,6876.0,80.0,0.6600000000000004
1163,10048.0,6490.0,119.0,0.6600000000000004
1164,10048.0,6917.0,65.0,0.6600000000000004
1165,10048.0,6845.0,108.0,0.6600000000000004
1166,10048.0,6750.0,130.0,0.6600000000000004
1167,10048.0,6843.0,114.0,0.6600000000000004
1168,10048.0,6852.0,146.0,0.6600000000000004
1169,10048.0,6812.0,150.0,0.6600000000000004
1170,10048.0,6853.0,112.0,0.6600000000000004
1171,10048.0,6626.0,120.0,0.6600000000000004
1172,10048.0,6900.0,107.0,0.6600000000000004
1173,10048.0,6918.0,124.0,0.6600000000000004
1174,10048.0,6711.0,107.0,0.6600000000000004
1175,10048.0,6818.0,112.0,0.6600000000000004
1176,10048.0,6889.0,104.0,0.6600000000000004
1177,10048.0,7004.0,126.0,0.6600000000000004
1178,10048.0,6819.0,117.0,0.6600000000000004
1179,10048.0,6819.0,129.0,0.6600000000000004
1180,10048.0,6627.0,87.0,0.6600000000000004
1181,10048.0,6914.0,122.0,0.6600000000000004
1182,10048.0,6871.0,126.0,0.6600000000000004
1183,10048.0,6909.0,97.0,0.6600000000000004
1184,10048.0,6763.0,90.0,0.6600000000000004
1185,10048.0,6846.0,98.0,0.6600000000000004
1186,10048.0,6959.0,87.0,0.6600000000000004
1187,10048.0,6770.0,123.0,0.6600000000000004
1188,10048.0,6881.0,133.0,0.6600000000000004
1189,10048.0,6841.0,136.0,0.6600000000000004
1190,10048.0,6892.0,102.0,0.6600000000000004
1191,10048.0,7005.0,89.0,0.6600000000000004
1192,10048.0,6946.0,151.0,0.6600000000000004
1193,10048.0,6916.0,101.0,0.6600000000000004
1194,10048.0,6806.0,128.0,0.6600000000000004
1195,10048.0,6822.0,84.0,0.6600000000000004
1196,10048.0,6776.0,109.0,0.6600000000000004
1197,10048.0,6878.0,111.0,0.6600000000000004
1198,10048.0,6807.0,115.0,0.6600000000000004
1199,10048.0,6702.0,89.0,0.6600000000000004
1200,10048.0,6699.0,135.0,0.6600000000000004
1201,10048.0,6752.0,92.0,0.6600000000000004
1202,10048.0,7005.0,87.0,0.6600000000000004
1203,10048.0,6744.0,107.0,0.6600000000000004
1204,10048.0,6998.0,126.0,0.6600000000000004
1205,10048.0,6920.0,54.0,0.6600000000000004
1206,10048.0,6709.0,103.0,0.6600000000000004
1207,10048.0,6788.0,87.0,0.6600000000000004
1208,10048.0,6908.0,80.0,0.6600000000000004
1209,10048.0,6933.0,85.0,0.6600000000000004
1210,10048.0,6839.0,106.0,0.6600000000000004
1211,10048.0,6875.0,120.0,0.6600000000000004
1212,10048.0,6817.0,104.0,0.6600000000000004
1213,10048.0,6942.0,94.0,0.6600000000000004
1214,10048.0,6891.0,126.0,0.6600000000000004
1215,10048.0,6907.0,116.0,0.6600000000000004
1216,10048.0,6671.0,116.0,0.6600000000000004
1217,10048.0,7005.0,107.0,0.6600000000000004
1218,10048.0,6883.0,155.0,0.6600000000000004
1219,10048.0,6754.0,99.0,0.6600000000000004
1220,10048.0,6872.0,102.0,0.6600000000000004
1221,10048.0,6991.0,111.0,0.6600000000000004
1222,10048.0,6855.0,88.0,0.6600000000000004
1223,10048.0,6914.0,85.0,0.6600000000000004
1224,10048.0,6999.0,101.0,0.6600000000000004
1225,10048.0,6881.0,110.0,0.6600000000000004
1226,10048.0,6789.0,122.0,0.6600000000000004
1227,10048.0,6917.0,121.0,0.6600000000000004
1228,10048.0,6785.0,110.0,0.6600000000000004
1229,10048.0,6984.0,99.0,0.6600000000000004
1230,10048.0,6999.0,126.0,0.6600000000000004
1231,10048.0,6850.0,154.0,0.6600000000000004
1232,10048.0,6814.0,97.0,0.6600000000000004
1233,10048.0,6862.0,92.0,0.6600000000000004
1234,10048.0,6553.0,104.0,0.6600000000000004
1235,10048.0,6951.0,116.0,0.6600000000000004
1236,10048.0,6792.0,121.0,0.6600000000000004
1237,10048.0,6999.0,91.0,0.6600000000000004
1238,10048.0,6862.0,115.0,0.6600000000000004
1239,10048.0,6956.0,121.0,0.6600000000000004
1240,10048.0,6909.0,126.0,0.6600000000000004
1241,10048.0,6824.0,112.0,0.6600000000000004
1242,10048.0,6918.0,112.0,0.6600000000000004
1243,10048.0,6825.0,125.0,0.6600000000000004
1244,10048.0,6950.0,130.0,0.6600000000000004
1245,10048.0,6909.0,77.0,0.6600000000000004
1246,10048.0,6853.0,104.0,0.6600000000000004
1247,10048.0,6863.0,107.0,0.6600000000000004
1248,10048.0,6945.0,102.0,0.6600000000000004
1249,10048.0,6919.0,91.0,0.6600000000000004
1250,10048.0,6799.0,115.0,0.6600000000000004
1251,10048.0,6954.0,75.0,0.6600000000000004
1252,10048.0,6988.0,126.0,0.6600000000000004
1253,10048.0,6927.0,103.0,0.6600000000000004
1254,10048.0,6841.0,106.0,0.6600000000000004
1255,10048.0,6573.0,117.0,0.6600000000000004
1256,10048.0,6875.0,75.0,0.6600000000000004
1257,10048.0,6934.0,84.0,0.6600000000000004
1258,10048.0,6881.0,113.0,0.6600000000000004
1259,10048.0,6848.0,101.0,0.6600000000000004
1260,10048.0,6714.0,100.0,0.6600000000000004
1261,10048.0,6792.0,97.0,0.6600000000000004
1262,10048.0,6915.0,105.0,0.6600000000000004
1263,10048.0,6823.0,79.0,0.6600000000000004
1264,10048.0,6701.0,86.0,0.6600000000000004
1265,10048.0,6852.0,79.0,0.6600000000000004
1266,10048.0,6892.0,125.0,0.6600000000000004
1267,10048.0,6340.0,103.0,0.6600000000000004
1268,10048.0,6899.0,114.0,0.6600000000000004
1269,10048.0,6951.0,85.0,0.6600000000000004
1270,10048.0,6984.0,144.0,0.6600000000000004
1271,10048.0,6966.0,130.0,0.6600000000000004
1272,10048.0,6904.0,105.0,0.6600000000000004
1273,10048.0,6948.0,132.0,0.6600000000000004
1274,10048.0,6755.0,85.0,0.6600000000000004
1275,10048.0,6732.0,113.0,0.6600000000000004
1276,10048.0,6646.0,88.0,0.6600000000000004
1277,10048.0,6837.0,120.0,0.6600000000000004
1278,10048.0,6978.0,120.0,0.6600000000000004
1279,10048.0,6660.0,102.0,0.6600000000000004
1280,10048.0,6833.0,91.0,0.6600000000000004
1281,10048.0,6805.0,92.0,0.6600000000000004
1282,10048.0,6618.0,96.0,0.6600000000000004
1283,10048.0,6809.0,118.0,0.6600000000000004
1284,10048.0,6849.0,94.0,0.6600000000000004
1285,10048.0,6645.0,114.0,0.6600000000000004
1286,10048.0,6881.0,116.0,0.6600000000000004
1287,10048.0,6737.0,115.0,0.6600000000000004
1288,10048.0,6843.0,120.0,0.6600000000000004
1289,10048.0,6785.0,135.0,0.6600000000000004
1290,10048.0,6801.0,124.0,0.6600000000000004
1291,10048.0,6918.0,109.0,0.6600000000000004
1292,10048.0,6892.0,116.0,0.6600000000000004
1293,10048.0,6772.0,90.0,0.6600000000000004
1294,10048.0,6758.0,92.0,0.6600000000000004
1295,10048.0,6776.0,101.0,0.6600000000000004
1296,10048.0,6929.0,104.0,0.6600000000000004
1297,10048.0,6892.0,81.0,0.6600000000000004
1298,10048.0,6806.0,98.0,0.6600000000000004
1299,10048.0,6735.0,102.0,0.6600000000000004
1300,10048.0,6746.0,108.0,0.6600000000000004
1301,10048.0,6596.0,103.0,0.6600000000000004
1302,10048.0,6691.0,114.0,0.6600000000000004
1303,10048.0,6672.0,117.0,0.6600000000000004
1304,10048.0,6710.0,104.0,0.6600000000000004
1305,10048.0,6923.0,73.0,0.6600000000000004
1306,10048.0,6764.0,105.0,0.6600000000000004
1307,10048.0,6852.0,157.0,0.6600000000000004
1308,10048.0,6869.0,103.0,0.6600000000000004
1309,10048.0,6929.0,118.0,0.6600000000000004
1310,10048.0,6811.0,85.0,0.6600000000000004
1311,10048.0,6752.0,94.0,0.6600000000000004
1312,10048.0,6674.0,122.0,0.6600000000000004
1313,10048.0,6712.0,62.0,0.6600000000000004
1314,10048.0,6443.0,92.0,0.6600000000000004
1315,10048.0,6872.0,97.0,0.6600000000000004
1316,10048.0,6873.0,107.0,0.6600000000000004
1317,10048.0,6709.0,112.0,0.6600000000000004
1318,10048.0,6769.0,107.0,0.6600000000000004
1319,10048.0,6920.0,110.0,0.6600000000000004
1320,10048.0,6754.0,112.0,0.6600000000000004
1321,10048.0,6886.0,121.0,0.6600000000000004
1322,10048.0,6907.0,99.0,0.6600000000000004
1323,10048.0,6815.0,111.0,0.6600000000000004
1324,10048.0,6920.0,122.0,0.6600000000000004
1325,10048.0,6907.0,95.0,0.6600000000000004
1326,10048.0,6883.0,114.0,0.6600000000000004
1327,10048.0,6763.0,102.0,0.6600000000000004
1328,10048.0,6687.0,105.0,0.6600000000000004
1329,10048.0,6858.0,147.0,0.6600000000000004
1330,10048.0,6692.0,88.0,0.6600000000000004
1331,10048.0,6680.0,128.0,0.6600000000000004
1332,10048.0,6722.0,113.0,0.6600000000000004
1333,10048.0,6749.0,131.0,0.6600000000000004
1334,10048.0,6614.0,106.0,0.6600000000000004
1335,10048.0,6850.0,99.0,0.6600000000000004
1336,10048.0,6701.0,129.0,0.6600000000000004
1337,10048.0,6914.0,125.0,0.6600000000000004
1338,10048.0,6836.0,115.0,0.6600000000000004
1339,10048.0,6914.0,99.0,0.6600000000000004
1340,10048.0,6860.0,129.0,0.6600000000000004
1341,10048.0,6880.0,133.0,0.6600000000000004
1342,10048.0,6810.0,109.0,0.6600000000000004
1343,10048.0,6749.0,98.0,0.6600000000000004
1344,10048.0,6797.0,94.0,0.6600000000000004
1345,10048.0,6878.0,100.0,0.6600000000000004
1346,10048.0,6817.0,97.0,0.6600000000000004
1347,10048.0,6785.0,106.0,0.6600000000000004
1348,10048.0,6858.0,94.0,0.6600000000000004
1349,10048.0,6881.0,120.0,0.6600000000000004
1350,10048.0,6802.0,97.0,0.6600000000000004
1351,10048.0,6809.0,116.0,0.6600000000000004
1352,10048.0,6826.0,93.0,0.6600000000000004
1353,10048.0,6899.0,105.0,0.6600000000000004
1354,10048.0,6608.0,101.0,0.6600000000000004
1355,10048.0,6714.0,132.0,0.6600000000000004
1356,10048.0,6783.0,81.0,0.6600000000000004
1357,10048.0,6797.0,127.0,0.6600000000000004
1358,10048.0,6846.0,103.0,0.6600000000000004
1359,10048.0,6601.0,80.0,0.6600000000000004
1360,10048.0,6714.0,109.0,0.6600000000000004
1361,10048.0,6902.0,143.0,0.6600000000000004
1362,10048.0,6785.0,123.0,0.6600000000000004
1363,10048.0,6777.0,87.0,0.6600000000000004
1364,10048.0,6868.0,88.0,0.6600000000000004
1365,10048.0,6907.0,92.0,0.6600000000000004
1366,10048.0,6904.0,113.0,0.6600000000000004
1367,10048.0,6779.0,89.0,0.6600000000000004
1368,10048.0,6798.0,88.0,0.6600000000000004
1369,10048.0,6710.0,90.0,0.6600000000000004
1370,10048.0,6910.0,125.0,0.6600000000000004
1371,10048.0,6832.0,100.0,0.6600000000000004
1372,10048.0,6670.0,96.0,0.6600000000000004
1373,10048.0,6603.0,92.0,0.6600000000000004
1374,10048.0,6428.0,92.0,0.6600000000000004
1375,10048.0,6907.0,153.0,0.6600000000000004
1376,10048.0,6910.0,116.0,0.6600000000000004
1377,10048.0,6750.0,95.0,0.6600000000000004
1378,10048.0,6606.0,113.0,0.6600000000000004
1379,10048.0,6910.0,139.0,0.6600000000000004
1380,10048.0,6650.0,128.0,0.6600000000000004
1381,10048.0,6910.0,97.0,0.6600000000000004
1382,10048.0,6645.0,97.0,0.6600000000000004
1383,10048.0,6782.0,133.0,0.6600000000000004
1384,10048.0,6670.0,101.0,0.6600000000000004
1385,10048.0,6780.0,136.0,0.6600000000000004
1386,10048.0,6608.0,125.0,0.6600000000000004
1387,10048.0,6910.0,102.0,0.6600000000000004
1388,10048.0,6625.0,146.0,0.6600000000000004
1389,10048.0,6875.0,111.0,0.6600000000000004
1390,10048.0,6709.0,115.0,0.6600000000000004
1391,10048.0,6731.0,114.0,0.6600000000000004
1392,10048.0,6730.0,104.0,0.6600000000000004
1393,10048.0,6811.0,125.0,0.6600000000000004
1394,10048.0,6837.0,108.0,0.6600000000000004
1395,10048.0,6882.0,123.0,0.6600000000000004
1396,10048.0,6679.0,124.0,0.6600000000000004
1397,10048.0,6541.0,111.0,0.6600000000000004
1398,10048.0,6808.0,82.0,0.6600000000000004
1399,10048.0,6808.0,122.0,0.6600000000000004
1400,10048.0,6795.0,92.0,0.6600000000000004
1401,10048.0,6765.0,99.0,0.6600000000000004
1402,10048.0,6800.0,117.0,0.6600000000000004
1403,10048.0,6848.0,109.0,0.6600000000000004
1404,10048.0,6672.0,125.0,0.6600000000000004
1405,10048.0,6859.0,128.0,0.6600000000000004
1406,10048.0,6816.0,77.0,0.6600000000000004
1407,10048.0,6761.0,124.0,0.6600000000000004
1408,10048.0,6815.0,131.0,0.6600000000000004
1409,10048.0,6854.0,116.0,0.6600000000000004
1410,10048.0,6672.0,119.0,0.6600000000000004
1411,10048.0,6864.0,117.0,0.6600000000000004
1412,10048.0,6737.0,105.0,0.6600000000000004
1413,10048.0,6728.0,130.0,0.6600000000000004
1414,10048.0,6645.0,133.0,0.6600000000000004
1415,10048.0,6739.0,91.0,0.6600000000000004
1416,10048.0,6825.0,102.0,0.6600000000000004
1417,10048.0,6681.0,151.0,0.6600000000000004
1418,10048.0,6785.0,97.0,0.6600000000000004
1419,10048.0,6785.0,96.0,0.6600000000000004
1420,10048.0,6625.0,80.0,0.6600000000000004
1421,10048.0,6851.0,116.0,0.6600000000000004
1422,10048.0,6754.0,129.0,0.6600000000000004
1423,10048.0,6754.0,95.0,0.6600000000000004
1424,10048.0,6672.0,92.0,0.6600000000000004
1425,10048.0,6700.0,112.0,0.6600000000000004
1426,10048.0,6713.0,111.0,0.6600000000000004
1427,10048.0,6727.0,80.0,0.6600000000000004
1428,10048.0,6859.0,123.0,0.6600000000000004
1429,10048.0,6771.0,82.0,0.6600000000000004
1430,10048.0,6784.0,109.0,0.6600000000000004
1431,10048.0,6604.0,105.0,0.6600000000000004
1432,10048.0,6835.0,111.0,0.6600000000000004
1433,10048.0,6746.0,102.0,0.6600000000000004
1434,10048.0,6828.0,117.0,0.6600000000000004
1435,10048.0,6619.0,87.0,0.6600000000000004
1436,10048.0,6705.0,65.0,0.6600000000000004
1437,10048.0,6859.0,113.0,0.6600000000000004
1438,10048.0,6786.0,128.0,0.6600000000000004
1439,10048.0,6741.0,114.0,0.6600000000000004
1440,10048.0,6811.0,121.0,0.6600000000000004
1441,10048.0,6715.0,113.0,0.6600000000000004
1442,10048.0,6767.0,119.0,0.6600000000000004
1443,10048.0,6720.0,124.0,0.6600000000000004
1444,10048.0,6778.0,106.0,0.6600000000000004
1445,10048.0,6835.0,140.0,0.6600000000000004
1446,10048.0,6878.0,104.0,0.6600000000000004
1447,10048.0,6878.0,99.0,0.6600000000000004
1448,10048.0,6648.0,99.0,0.6600000000000004
1449,10048.0,6550.0,76.0,0.6600000000000004
1450,10048.0,6684.0,103.0,0.6600000000000004
1451,10048.0,6781.0,101.0,0.6600000000000004
1452,10048.0,6858.0,65.0,0.6600000000000004
1453,10048.0,6617.0,89.0,0.6600000000000004
1454,10048.0,6778.0,109.0,0.6600000000000004
1455,10048.0,6682.0,121.0,0.6600000000000004
1456,10048.0,6780.0,144.0,0.6600000000000004
1457,10048.0,6780.0,113.0,0.6600000000000004
1458,10048.0,6855.0,106.0,0.6600000000000004
1459,10048.0,6635.0,75.0,0.6600000000000004
1460,10048.0,6574.0,109.0,0.6600000000000004
1461,10048.0,6515.0,93.0,0.6600000000000004
1462,10048.0,6611.0,108.0,0.6600000000000004
1463,10048.0,6837.0,115.0,0.6600000000000004
1464,10048.0,6809.0,110.0,0.6600000000000004
1465,10048.0,6846.0,92.0,0.6600000000000004
1466,10048.0,6761.0,110.0,0.6600000000000004
1467,10048.0,6746.0,96.0,0.6600000000000004
1468,10048.0,6697.0,102.0,0.6600000000000004
1469,10048.0,6720.0,86.0,0.6600000000000004
1470,10048.0,6714.0,83.0,0.6600000000000004
1471,10048.0,6659.0,113.0,0.6600000000000004
1472,10048.0,6851.0,154.0,0.6600000000000004
1473,10048.0,6733.0,93.0,0.6600000000000004
1474,10048.0,6691.0,56.0,0.6600000000000004
1475,10048.0,6697.0,72.0,0.6600000000000004
1476,10048.0,6812.0,123.0,0.6600000000000004
1477,10048.0,6792.0,120.0,0.6600000000000004
1478,10048.0,6712.0,92.0,0.6600000000000004
1479,10048.0,6729.0,95.0,0.6600000000000004
1480,10048.0,6757.0,104.0,0.6600000000000004
1481,10048.0,6818.0,140.0,0.6600000000000004
1482,10048.0,6524.0,138.0,0.6600000000000004
1483,10048.0,6794.0,86.0,0.6600000000000004
1484,10048.0,6526.0,92.0,0.6600000000000004
1485,10048.0,6621.0,127.0,0.6600000000000004
1486,10048.0,6741.0,144.0,0.6600000000000004
1487,10048.0,6725.0,77.0,0.6600000000000004
1488,10048.0,6678.0,70.0,0.6600000000000004
1489,10048.0,6759.0,107.0,0.6600000000000004
1490,10048.0,6869.0,73.0,0.6600000000000004
1491,10048.0,6873.0,130.0,0.6600000000000004
1492,10048.0,6878.0,120.0,0.6600000000000004
1493,10048.0,6734.0,104.0,0.6600000000000004
1494,10048.0,6826.0,123.0,0.6600000000000004
1495,10048.0,6777.0,120.0,0.6600000000000004
1496,10048.0,6832.0,116.0,0.6600000000000004
1497,10048.0,6838.0,112.0,0.6600000000000004
1498,10048.0,6823.0,91.0,0.6600000000000004
1499,10048.0,6644.0,124.0,0.6600000000000004
1500,10048.0,6868.0,116.0,0.6600000000000004
1501,10048.0,6817.0,118.0,0.6600000000000004
1502,10048.0,6717.0,121.0,0.6600000000000004
1503,10048.0,6868.0,121.0,0.6600000000000004
1504,10048.0,6837.0,108.0,0.6600000000000004
1505,10048.0,6741.0,110.0,0.6600000000000004
1506,10048.0,6843.0,101.0,0.6600000000000004
1507,10048.0,6841.0,99.0,0.6600000000000004
1508,10048.0,6768.0,113.0,0.6600000000000004
1509,10048.0,6863.0,111.0,0.6600000000000004
1510,10048.0,6786.0,102.0,0.6600000000000004
1511,10048.0,6493.0,122.0,0.6600000000000004
1512,10048.0,6629.0,100.0,0.6600000000000004
1513,10048.0,6842.0,102.0,0.6600000000000004
1514,10048.0,6745.0,93.0,0.6600000000000004
1515,10048.0,6863.0,125.0,0.6600000000000004
1516,10048.0,6425.0,124.0,0.6600000000000004
1517,10048.0,6753.0,108.0,0.6600000000000004
1518,10048.0,6698.0,101.0,0.6600000000000004
1519,10048.0,6715.0,101.0,0.6600000000000004
1520,10048.0,6611.0,96.0,0.6600000000000004
1521,10048.0,6561.0,108.0,0.6600000000000004
1522,10048.0,6581.0,113.0,0.6600000000000004
1523,10048.0,6704.0,80.0,0.6600000000000004
1524,10048.0,6603.0,130.0,0.6600000000000004
1525,10048.0,6473.0,130.0,0.6600000000000004
1526,10048.0,6401.0,106.0,0.6600000000000004
1527,10048.0,6794.0,102.0,0.6600000000000004
1528,10048.0,6636.0,85.0,0.6600000000000004
1529,10048.0,6674.0,112.0,0.6600000000000004
1530,10048.0,6772.0,83.0,0.6600000000000004
1531,10048.0,6658.0,114.0,0.6600000000000004
1532,10048.0,6513.0,120.0,0.6600000000000004
1533,10048.0,6751.0,112.0,0.6600000000000004
1534,10048.0,6662.0,134.0,0.6600000000000004
1535,10048.0,6610.0,118.0,0.6600000000000004
1536,10048.0,6846.0,104.0,0.6600000000000004
1537,10048.0,6745.0,111.0,0.6600000000000004
1538,10048.0,6798.0,92.0,0.6600000000000004
1539,10048.0,6713.0,64.0,0.6600000000000004
1540,10048.0,6177.0,120.0,0.6600000000000004
1541,10048.0,6738.0,97.0,0.6600000000000004
1542,10048.0,6544.0,114.0,0.6600000000000004
1543,10048.0,6811.0,86.0,0.6600000000000004
1544,10048.0,6669.0,127.0,0.6600000000000004
1545,48.0,6674.0,120.0,0.6600000000000004
1546,48.0,6768.0,129.0,0.6600000000000004
1547,48.0,6637.0,112.0,0.6600000000000004
1548,48.0,6758.0,104.0,0.6600000000000004
1549,48.0,6704.0,85.0,0.6600000000000004
1550,48.0,6853.0,110.0,0.6600000000000004
1551,48.0,6421.0,125.0,0.6600000000000004
1552,48.0,6613.0,104.0,0.6600000000000004
1553,48.0,6883.0,103.0,0.6600000000000004
1554,48.0,6696.0,77.0,0.6600000000000004
1555,48.0,6590.0,71.0,0.6600000000000004
1556,48.0,6838.0,123.0,0.6600000000000004
1557,48.0,6872.0,75.0,0.6600000000000004
1558,48.0,6850.0,114.0,0.6600000000000004
1559,48.0,6698.0,99.0,0.6600000000000004
1560,48.0,6944.0,99.0,0.6600000000000004
1561,48.0,6904.0,120.0,0.6600000000000004
1562,48.0,6948.0,108.0,0.6600000000000004
1563,48.0,6780.0,96.0,0.6600000000000004
1564,48.0,6773.0,100.0,0.6600000000000004
1565,48.0,6812.0,121.0,0.6600000000000004
1566,48.0,6907.0,68.0,0.6600000000000004
1567,48.0,6830.0,107.0,0.6600000000000004
1568,48.0,6696.0,133.0,0.6600000000000004
1569,48.0,6858.0,98.0,0.6600000000000004
1570,48.0,6636.0,92.0,0.6600000000000004
1571,48.0,6696.0,121.0,0.6600000000000004
1572,48.0,6833.0,114.0,0.6600000000000004
1573,48.0,6845.0,103.0,0.6600000000000004
1574,48.0,6832.0,92.0,0.6600000000000004
1575,48.0,6803.0,75.0,0.6600000000000004
1576,48.0,6855.0,107.0,0.6600000000000004
1577,48.0,6645.0,114.0,0.6600000000000004
1578,48.0,6841.0,109.0,0.6600000000000004
1579,48.0,6758.0,52.0,0.6600000000000004
1580,48.0,6705.0,102.0,0.6600000000000004
1581,48.0,6751.0,97.0,0.6600000000000004
1582,48.0,6944.0,106.0,0.6600000000000004
1583,48.0,6505.0,114.0,0.6600000000000004
1584,48.0,6896.0,122.0,0.6600000000000004
1585,48.0,6775.0,110.0,0.6600000000000004
1586,48.0,6598.0,120.0,0.6600000000000004
1587,48.0,6489.0,129.0,0.6600000000000004
1588,48.0,6752.0,71.0,0.6600000000000004
1589,48.0,6944.0,105.0,0.6600000000000004
1590,48.0,6918.0,106.0,0.6600000000000004
1591,48.0,6831.0,87.0,0.6600000000000004
1592,48.0,6802.0,99.0,0.6600000000000004
1593,48.0,6886.0,106.0,0.6600000000000004
1594,48.0,6744.0,107.0,0.6600000000000004
1595,48.0,6807.0,120.0,0.6600000000000004
1596,48.0,6807.0,116.0,0.6600000000000004
1597,48.0,6618.0,89.0,0.6600000000000004
1598,48.0,6944.0,96.0,0.6600000000000004
1599,48.0,6814.0,114.0,0.6600000000000004
1600,48.0,6561.0,129.0,0.6600000000000004
1601,48.0,6816.0,123.0,0.6600000000000004
1602,48.0,6710.0,118.0,0.6600000000000004
1603,48.0,6865.0,115.0,0.6600000000000004
1604,48.0,6703.0,111.0,0.6600000000000004
1605,48.0,6518.0,119.0,0.6600000000000004
1606,48.0,6531.0,97.0,0.6600000000000004
1607,48.0,6682.0,100.0,0.6600000000000004
1608,48.0,6613.0,74.0,0.6600000000000004
1609,48.0,6904.0,95.0,0.6600000000000004
1610,48.0,6692.0,94.0,0.6600000000000004
1611,48.0,6737.0,119.0,0.6600000000000004
1612,48.0,6944.0,102.0,0.6600000000000004
1613,48.0,6630.0,103.0,0.6600000000000004
1614,48.0,6825.0,64.0,0.6600000000000004
1615,48.0,6611.0,94.0,0.6600000000000004
1616,48.0,6869.0,75.0,0.6600000000000004
1617,48.0,6787.0,95.0,0.6600000000000004
1618,48.0,6800.0,69.0,0.6600000000000004
1619,48.0,6817.0,128.0,0.6600000000000004
1620,48.0,6794.0,110.0,0.6600000000000004
1621,48.0,6856.0,102.0,0.6600000000000004
1622,48.0,6942.0,124.0,0.6600000000000004
1623,48.0,6942.0,104.0,0.6600000000000004
1624,48.0,6843.0,120.0,0.6600000000000004
1625,48.0,6929.0,87.0,0.6600000000000004
1626,48.0,6905.0,112.0,0.6600000000000004
1627,48.0,6930.0,86.0,0.6600000000000004
1628,48.0,6930.0,78.0,0.6600000000000004
1629,48.0,6902.0,128.0,0.6600000000000004
1630,48.0,6640.0,130.0,0.6600000000000004
1631,48.0,6792.0,126.0,0.6600000000000004
1632,48.0,6658.0,85.0,0.6600000000000004
1633,48.0,6844.0,99.0,0.6600000000000004
1634,48.0,6797.0,120.0,0.6600000000000004
1635,48.0,6810.0,96.0,0.6600000000000004
1636,48.0,6519.0,115.0,0.6600000000000004
1637,48.0,6860.0,94.0,0.6600000000000004
1638,48.0,6766.0,103.0,0.6600000000000004
1639,48.0,6660.0,119.0,0.6600000000000004
1640,48.0,6898.0,74.0,0.6600000000000004
1641,48.0,6718.0,94.0,0.6600000000000004
1642,48.0,6659.0,117.0,0.6600000000000004
1643,48.0,6882.0,117.0,0.6600000000000004
1644,48.0,6699.0,116.0,0.6600000000000004
1645,48.0,6865.0,120.0,0.6600000000000004
1646,48.0,6924.0,99.0,0.6600000000000004
1647,48.0,6767.0,82.0,0.6600000000000004
1648,48.0,6922.0,100.0,0.6600000000000004
1649,48.0,6852.0,106.0,0.6600000000000004
1650,48.0,6772.0,102.0,0.6600000000000004
1651,48.0,6879.0,113.0,0.6600000000000004
1652,48.0,6859.0,147.0,0.6600000000000004
1653,48.0,6863.0,95.0,0.6600000000000004
1654,48.0,6919.0,96.0,0.6600000000000004
1655,48.0,6919.0,97.0,0.6600000000000004
1656,48.0,6919.0,126.0,0.6600000000000004
