1151,49.0,5906.0,158.0,0.6800000000000004
1152,49.0,5906.0,189.0,0.6800000000000004
1153,49.0,5887.0,124.0,0.6800000000000004
1154,49.0,5906.0,98.0,0.6800000000000004
1155,49.0,5906.0,145.0,0.6800000000000004
1156,49.0,5672.0,114.0,0.6800000000000004
1157,49.0,5756.0,124.0,0.6800000000000004
1158,49.0,5831.0,118.0,0.6800000000000004
1159,49.0,5819.0,96.0,0.6800000000000004
1160,49.0,5833.0,110.0,0.6800000000000004
1161,49.0,5837.0,123.0,0.6800000000000004
1162,49.0,5729.0,137.0,0.6800000000000004
1163,49.0,5906.0,116.0,0.6800000000000004
1164,49.0,5906.0,140.0,0.6800000000000004
1165,49.0,5750.0,126.0,0.6800000000000004
1166,49.0,5735.0,99.0,0.6800000000000004
1167,49.0,5906.0,160.0,0.6800000000000004
1168,49.0,5804.0,133.0,0.6800000000000004
1169,49.0,5906.0,135.0,0.6800000000000004
1170,49.0,5906.0,148.0,0.6800000000000004
1171,49.0,5811.0,129.0,0.6800000000000004
1172,49.0,5904.0,124.0,0.6800000000000004
1173,49.0,5894.0,91.0,0.6800000000000004
1174,49.0,5906.0,115.0,0.6800000000000004
1175,49.0,5906.0,132.0,0.6800000000000004
1176,49.0,5892.0,126.0,0.6800000000000004
1177,49.0,5791.0,124.0,0.6800000000000004
1178,49.0,5906.0,154.0,0.6800000000000004
1179,49.0,5705.0,130.0,0.6800000000000004
1180,49.0,5785.0,121.0,0.6800000000000004
1181,49.0,5785.0,114.0,0.6800000000000004
1182,49.0,5906.0,113.0,0.6800000000000004
1183,49.0,5906.0,98.0,0.6800000000000004
1184,49.0,5837.0,145.0,0.6800000000000004
1185,49.0,5900.0,135.0,0.6800000000000004
1186,49.0,5906.0,133.0,0.6800000000000004
1187,49.0,5906.0,134.0,0.6800000000000004
1188,49.0,5664.0,136.0,0.6800000000000004
1189,49.0,5906.0,125.0,0.6800000000000004
1190,49.0,5747.0,141.0,0.6800000000000004
1191,49.0,5829.0,147.0,0.6800000000000004
1192,49.0,5881.0,98.0,0.6800000000000004
1193,49.0,5825.0,145.0,0.6800000000000004
1194,49.0,5825.0,141.0,0.6800000000000004
1195,49.0,5698.0,129.0,0.6800000000000004
1196,49.0,5889.0,100.0,0.6800000000000004
1197,49.0,5906.0,128.0,0.6800000000000004
1198,49.0,5906.0,108.0,0.6800000000000004
1199,49.0,5755.0,147.0,0.6800000000000004
1200,49.0,5780.0,120.0,0.6800000000000004
1201,49.0,5906.0,162.0,0.6800000000000004
1202,49.0,5906.0,111.0,0.6800000000000004
1203,49.0,5784.0,106.0,0.6800000000000004
1204,49.0,5899.0,120.0,0.6800000000000004
1205,49.0,5899.0,93.0,0.6800000000000004
1206,49.0,5899.0,145.0,0.6800000000000004
1207,49.0,5815.0,102.0,0.6800000000000004
1208,49.0,5843.0,134.0,0.6800000000000004
1209,49.0,5899.0,158.0,0.6800000000000004
1210,49.0,5890.0,127.0,0.6800000000000004
1211,49.0,5890.0,149.0,0.6800000000000004
1212,49.0,5845.0,130.0,0.6800000000000004
1213,49.0,5750.0,159.0,0.6800000000000004
1214,49.0,5573.0,131.0,0.6800000000000004
1215,49.0,5573.0,102.0,0.6800000000000004
1216,49.0,5877.0,143.0,0.6800000000000004
1217,49.0,5770.0,124.0,0.6800000000000004
1218,49.0,5834.0,138.0,0.6800000000000004
1219,49.0,5790.0,117.0,0.6800000000000004
1220,49.0,5794.0,139.0,0.6800000000000004
1221,49.0,5706.0,121.0,0.6800000000000004
1222,49.0,5877.0,141.0,0.6800000000000004
1223,49.0,5601.0,105.0,0.6800000000000004
1224,49.0,5845.0,87.0,0.6800000000000004
1225,49.0,5787.0,119.0,0.6800000000000004
1226,49.0,5672.0,106.0,0.6800000000000004
1227,49.0,5654.0,106.0,0.6800000000000004
1228,49.0,5877.0,141.0,0.6800000000000004
1229,49.0,5839.0,135.0,0.6800000000000004
1230,49.0,5877.0,123.0,0.6800000000000004
1231,49.0,5835.0,141.0,0.6800000000000004
1232,49.0,5741.0,143.0,0.6800000000000004
1233,49.0,5877.0,120.0,0.6800000000000004
1234,49.0,5877.0,177.0,0.6800000000000004
1235,49.0,5819.0,146.0,0.6800000000000004
1236,49.0,5697.0,109.0,0.6800000000000004
1237,49.0,5767.0,125.0,0.6800000000000004
1238,49.0,5617.0,82.0,0.6800000000000004
1239,49.0,5780.0,126.0,0.6800000000000004
1240,49.0,5745.0,120.0,0.6800000000000004
1241,49.0,5829.0,130.0,0.6800000000000004
1242,49.0,5877.0,146.0,0.6800000000000004
1243,49.0,5870.0,121.0,0.6800000000000004
1244,49.0,5811.0,152.0,0.6800000000000004
1245,49.0,5871.0,122.0,0.6800000000000004
1246,49.0,5871.0,107.0,0.6800000000000004
1247,49.0,5877.0,170.0,0.6800000000000004
1248,49.0,5847.0,156.0,0.6800000000000004
1249,49.0,5877.0,134.0,0.6800000000000004
1250,49.0,5877.0,138.0,0.6800000000000004
1251,49.0,5830.0,141.0,0.6800000000000004
1252,49.0,5877.0,117.0,0.6800000000000004
1253,49.0,5764.0,138.0,0.6800000000000004
1254,49.0,5832.0,140.0,0.6800000000000004
1255,49.0,5775.0,97.0,0.6800000000000004
1256,49.0,5877.0,136.0,0.6800000000000004
1257,49.0,5827.0,99.0,0.6800000000000004
1258,49.0,5730.0,124.0,0.6800000000000004
1259,49.0,5803.0,98.0,0.6800000000000004
1260,49.0,5877.0,109.0,0.6800000000000004
1261,49.0,5865.0,109.0,0.6800000000000004
1262,49.0,5861.0,130.0,0.6800000000000004
1263,49.0,5813.0,83.0,0.6800000000000004
1264,49.0,5877.0,140.0,0.6800000000000004
1265,49.0,5877.0,110.0,0.6800000000000004
1266,49.0,5877.0,130.0,0.6800000000000004
1267,49.0,5877.0,71.0,0.6800000000000004
1268,49.0,5795.0,97.0,0.6800000000000004
1269,49.0,5742.0,165.0,0.6800000000000004
1270,49.0,5869.0,139.0,0.6800000000000004
1271,49.0,5869.0,151.0,0.6800000000000004
1272,49.0,5858.0,139.0,0.6800000000000004
1273,49.0,5858.0,131.0,0.6800000000000004
1274,49.0,5858.0,79.0,0.6800000000000004
1275,49.0,5825.0,161.0,0.6800000000000004
1276,49.0,5858.0,105.0,0.6800000000000004
1277,49.0,5821.0,150.0,0.6800000000000004
1278,49.0,5832.0,136.0,0.6800000000000004
1279,49.0,5858.0,131.0,0.6800000000000004
1280,49.0,5858.0,158.0,0.6800000000000004
1281,49.0,5858.0,99.0,0.6800000000000004
1282,49.0,5858.0,149.0,0.6800000000000004
1283,49.0,5775.0,130.0,0.6800000000000004
1284,49.0,5858.0,140.0,0.6800000000000004
1285,49.0,5852.0,124.0,0.6800000000000004
1286,49.0,5806.0,75.0,0.6800000000000004
1287,49.0,5858.0,122.0,0.6800000000000004
1288,49.0,5841.0,144.0,0.6800000000000004
1289,49.0,5786.0,108.0,0.6800000000000004
1290,49.0,5575.0,133.0,0.6800000000000004
1291,49.0,5816.0,101.0,0.6800000000000004
1292,49.0,5774.0,128.0,0.6800000000000004
1293,49.0,5704.0,126.0,0.6800000000000004
1294,49.0,5858.0,154.0,0.6800000000000004
1295,49.0,5713.0,122.0,0.6800000000000004
1296,49.0,5681.0,111.0,0.6800000000000004
1297,49.0,5830.0,114.0,0.6800000000000004
1298,49.0,5830.0,111.0,0.6800000000000004
1299,49.0,5858.0,104.0,0.6800000000000004
1300,49.0,5774.0,103.0,0.6800000000000004
1301,49.0,5796.0,127.0,0.6800000000000004
1302,49.0,5832.0,99.0,0.6800000000000004
1303,49.0,5693.0,123.0,0.6800000000000004
1304,49.0,5706.0,101.0,0.6800000000000004
1305,49.0,5677.0,129.0,0.6800000000000004
1306,49.0,5858.0,121.0,0.6800000000000004
1307,49.0,5858.0,99.0,0.6800000000000004
1308,49.0,5858.0,107.0,0.6800000000000004
1309,49.0,5836.0,122.0,0.6800000000000004
1310,49.0,5737.0,76.0,0.6800000000000004
1311,49.0,5858.0,78.0,0.6800000000000004
1312,49.0,5858.0,118.0,0.6800000000000004
1313,49.0,5701.0,121.0,0.6800000000000004
1314,49.0,5858.0,97.0,0.6800000000000004
1315,49.0,5727.0,174.0,0.6800000000000004
1316,49.0,5727.0,126.0,0.6800000000000004
1317,49.0,5727.0,82.0,0.6800000000000004
1318,49.0,5727.0,129.0,0.6800000000000004
1319,49.0,5713.0,94.0,0.6800000000000004
1320,49.0,5727.0,151.0,0.6800000000000004
1321,49.0,5684.0,137.0,0.6800000000000004
1322,49.0,5727.0,125.0,0.6800000000000004
1323,49.0,5722.0,100.0,0.6800000000000004
1324,49.0,5694.0,121.0,0.6800000000000004
1325,49.0,5727.0,131.0,0.6800000000000004
1326,49.0,5588.0,114.0,0.6800000000000004
1327,49.0,5727.0,159.0,0.6800000000000004
1328,49.0,5727.0,131.0,0.6800000000000004
1329,49.0,5727.0,141.0,0.6800000000000004
1330,49.0,5727.0,83.0,0.6800000000000004
1331,49.0,5627.0,128.0,0.6800000000000004
1332,49.0,5727.0,87.0,0.6800000000000004
1333,49.0,5724.0,110.0,0.6800000000000004
1334,49.0,5724.0,133.0,0.6800000000000004
1335,49.0,5648.0,160.0,0.6800000000000004
1336,49.0,5648.0,122.0,0.6800000000000004
1337,49.0,5648.0,110.0,0.6800000000000004
1338,49.0,5677.0,111.0,0.6800000000000004
1339,49.0,5724.0,122.0,0.6800000000000004
1340,49.0,5645.0,133.0,0.6800000000000004
1341,49.0,5724.0,146.0,0.6800000000000004
1342,49.0,5592.0,169.0,0.6800000000000004
1343,49.0,5719.0,93.0,0.6800000000000004
1344,49.0,5724.0,118.0,0.6800000000000004
1345,49.0,5724.0,125.0,0.6800000000000004
1346,49.0,5724.0,120.0,0.6800000000000004
1347,49.0,5724.0,116.0,0.6800000000000004
1348,49.0,5724.0,168.0,0.6800000000000004
1349,49.0,5718.0,144.0,0.6800000000000004
1350,49.0,5662.0,164.0,0.6800000000000004
1351,49.0,5718.0,151.0,0.6800000000000004
1352,49.0,5718.0,98.0,0.6800000000000004
1353,49.0,5718.0,164.0,0.6800000000000004
1354,49.0,5718.0,176.0,0.6800000000000004
1355,49.0,5637.0,122.0,0.6800000000000004
1356,49.0,5594.0,123.0,0.6800000000000004
1357,49.0,5718.0,137.0,0.6800000000000004
1358,49.0,5661.0,130.0,0.6800000000000004
1359,49.0,5653.0,138.0,0.6800000000000004
1360,49.0,5673.0,147.0,0.6800000000000004
1361,49.0,5628.0,168.0,0.6800000000000004
1362,49.0,5668.0,141.0,0.6800000000000004
1363,49.0,5614.0,72.0,0.6800000000000004
1364,49.0,5718.0,74.0,0.6800000000000004
1365,49.0,5718.0,95.0,0.6800000000000004
1366,49.0,5718.0,113.0,0.6800000000000004
1367,49.0,5588.0,121.0,0.6800000000000004
1368,49.0,5718.0,113.0,0.6800000000000004
1369,49.0,5527.0,126.0,0.6800000000000004
1370,49.0,5565.0,114.0,0.6800000000000004
1371,49.0,5718.0,116.0,0.6800000000000004
1372,49.0,5700.0,141.0,0.6800000000000004
1373,49.0,5718.0,143.0,0.6800000000000004
1374,49.0,5576.0,128.0,0.6800000000000004
1375,49.0,5662.0,148.0,0.6800000000000004
1376,49.0,5718.0,111.0,0.6800000000000004
1377,49.0,5718.0,74.0,0.6800000000000004
1378,49.0,5718.0,104.0,0.6800000000000004
1379,49.0,5718.0,125.0,0.6800000000000004
1380,49.0,5624.0,116.0,0.6800000000000004
1381,49.0,5693.0,136.0,0.6800000000000004
1382,49.0,5634.0,156.0,0.6800000000000004
1383,49.0,5617.0,134.0,0.6800000000000004
1384,49.0,5678.0,120.0,0.6800000000000004
1385,49.0,5606.0,155.0,0.6800000000000004
1386,49.0,5596.0,153.0,0.6800000000000004
1387,49.0,5718.0,129.0,0.6800000000000004
1388,49.0,5711.0,133.0,0.6800000000000004
1389,49.0,5718.0,144.0,0.6800000000000004
1390,49.0,5718.0,124.0,0.6800000000000004
1391,49.0,5718.0,125.0,0.6800000000000004
1392,49.0,5718.0,168.0,0.6800000000000004
1393,49.0,5665.0,146.0,0.6800000000000004
1394,49.0,5718.0,151.0,0.6800000000000004
1395,49.0,5525.0,116.0,0.6800000000000004
1396,49.0,5718.0,144.0,0.6800000000000004
1397,49.0,5718.0,132.0,0.6800000000000004
1398,49.0,5718.0,120.0,0.6800000000000004
1399,49.0,5718.0,191.0,0.6800000000000004
1400,49.0,5695.0,131.0,0.6800000000000004
1401,49.0,5718.0,110.0,0.6800000000000004
1402,49.0,5637.0,136.0,0.6800000000000004
1403,49.0,5718.0,121.0,0.6800000000000004
1404,49.0,5556.0,128.0,0.6800000000000004
1405,49.0,5466.0,108.0,0.6800000000000004
1406,49.0,5716.0,93.0,0.6800000000000004
1407,49.0,5502.0,140.0,0.6800000000000004
1408,49.0,5626.0,120.0,0.6800000000000004
1409,49.0,5366.0,123.0,0.6800000000000004
1410,49.0,5698.0,120.0,0.6800000000000004
1411,49.0,5718.0,158.0,0.6800000000000004
1412,49.0,5718.0,131.0,0.6800000000000004
1413,49.0,5618.0,145.0,0.6800000000000004
1414,49.0,5706.0,73.0,0.6800000000000004
1415,49.0,5718.0,129.0,0.6800000000000004
1416,49.0,5641.0,143.0,0.6800000000000004
1417,49.0,5692.0,101.0,0.6800000000000004
1418,49.0,5712.0,89.0,0.6800000000000004
1419,49.0,5679.0,101.0,0.6800000000000004
1420,49.0,5536.0,159.0,0.6800000000000004
1421,49.0,5712.0,128.0,0.6800000000000004
1422,49.0,5676.0,105.0,0.6800000000000004
1423,49.0,5712.0,168.0,0.6800000000000004
1424,49.0,5654.0,175.0,0.6800000000000004
1425,49.0,5712.0,136.0,0.6800000000000004
1426,49.0,5712.0,131.0,0.6800000000000004
1427,49.0,5683.0,85.0,0.6800000000000004
1428,49.0,5612.0,134.0,0.6800000000000004
1429,49.0,5611.0,138.0,0.6800000000000004
1430,49.0,5594.0,175.0,0.6800000000000004
1431,49.0,5504.0,126.0,0.6800000000000004
1432,49.0,5688.0,145.0,0.6800000000000004
1433,49.0,5703.0,174.0,0.6800000000000004
1434,49.0,5703.0,155.0,0.6800000000000004
1435,49.0,5639.0,87.0,0.6800000000000004
1436,49.0,5703.0,120.0,0.6800000000000004
1437,49.0,5503.0,101.0,0.6800000000000004
1438,49.0,5560.0,132.0,0.6800000000000004
1439,49.0,5663.0,124.0,0.6800000000000004
1440,49.0,5663.0,164.0,0.6800000000000004
1441,49.0,5684.0,128.0,0.6800000000000004
1442,49.0,5544.0,148.0,0.6800000000000004
1443,49.0,5703.0,142.0,0.6800000000000004
1444,49.0,5703.0,145.0,0.6800000000000004
1445,49.0,5605.0,100.0,0.6800000000000004
1446,49.0,5703.0,118.0,0.6800000000000004
1447,49.0,5661.0,181.0,0.6800000000000004
1448,49.0,5657.0,146.0,0.6800000000000004
1449,49.0,5688.0,131.0,0.6800000000000004
1450,49.0,5703.0,118.0,0.6800000000000004
1451,49.0,5703.0,134.0,0.6800000000000004
1452,49.0,5703.0,144.0,0.6800000000000004
1453,49.0,5703.0,122.0,0.6800000000000004
1454,49.0,5615.0,120.0,0.6800000000000004
1455,49.0,5703.0,161.0,0.6800000000000004
1456,49.0,5703.0,103.0,0.6800000000000004
1457,49.0,5690.0,145.0,0.6800000000000004
1458,49.0,5703.0,147.0,0.6800000000000004
1459,49.0,5552.0,88.0,0.6800000000000004
1460,49.0,5703.0,117.0,0.6800000000000004
1461,49.0,5700.0,151.0,0.6800000000000004
1462,49.0,5529.0,162.0,0.6800000000000004
1463,49.0,5563.0,113.0,0.6800000000000004
1464,49.0,5625.0,112.0,0.6800000000000004
1465,49.0,5697.0,161.0,0.6800000000000004
1466,49.0,5697.0,53.0,0.6800000000000004
1467,49.0,5607.0,132.0,0.6800000000000004
1468,49.0,5697.0,127.0,0.6800000000000004
1469,49.0,5697.0,127.0,0.6800000000000004
1470,49.0,5697.0,125.0,0.6800000000000004
1471,49.0,5697.0,157.0,0.6800000000000004
1472,49.0,5697.0,183.0,0.6800000000000004
1473,49.0,5697.0,165.0,0.6800000000000004
1474,49.0,5631.0,113.0,0.6800000000000004
1475,49.0,5697.0,132.0,0.6800000000000004
1476,49.0,5697.0,149.0,0.6800000000000004
1477,49.0,5611.0,88.0,0.6800000000000004
1478,49.0,5688.0,131.0,0.6800000000000004
1479,49.0,5631.0,153.0,0.6800000000000004
1480,49.0,5697.0,78.0,0.6800000000000004
1481,49.0,5697.0,142.0,0.6800000000000004
1482,49.0,5628.0,149.0,0.6800000000000004
1483,49.0,5672.0,79.0,0.6800000000000004
1484,49.0,5679.0,114.0,0.6800000000000004
1485,49.0,5692.0,190.0,0.6800000000000004
1486,49.0,5685.0,169.0,0.6800000000000004
1487,49.0,5688.0,128.0,0.6800000000000004
1488,49.0,5613.0,166.0,0.6800000000000004
1489,49.0,5697.0,142.0,0.6800000000000004
1490,49.0,5697.0,132.0,0.6800000000000004
1491,49.0,5697.0,161.0,0.6800000000000004
1492,49.0,5697.0,136.0,0.6800000000000004
1493,49.0,5641.0,148.0,0.6800000000000004
1494,49.0,5697.0,121.0,0.6800000000000004
1495,49.0,5697.0,180.0,0.6800000000000004
1496,49.0,5668.0,153.0,0.6800000000000004
1497,49.0,5697.0,147.0,0.6800000000000004
1498,49.0,5697.0,117.0,0.6800000000000004
1499,49.0,5578.0,132.0,0.6800000000000004
1500,49.0,5613.0,156.0,0.6800000000000004
1501,49.0,5697.0,135.0,0.6800000000000004
1502,49.0,5697.0,108.0,0.6800000000000004
1503,49.0,5697.0,142.0,0.6800000000000004
1504,49.0,5649.0,141.0,0.6800000000000004
1505,49.0,5343.0,125.0,0.6800000000000004
1506,49.0,5521.0,106.0,0.6800000000000004
1507,49.0,5697.0,157.0,0.6800000000000004
1508,49.0,5548.0,132.0,0.6800000000000004
1509,49.0,5579.0,104.0,0.6800000000000004
1510,49.0,5501.0,151.0,0.6800000000000004
1511,49.0,5519.0,159.0,0.6800000000000004
1512,49.0,5697.0,118.0,0.6800000000000004
1513,49.0,5676.0,130.0,0.6800000000000004
1514,49.0,5697.0,183.0,0.6800000000000004
1515,49.0,5675.0,139.0,0.6800000000000004
1516,49.0,5552.0,101.0,0.6800000000000004
1517,49.0,5536.0,64.0,0.6800000000000004
1518,49.0,5697.0,45.0,0.6800000000000004
1519,49.0,5697.0,157.0,0.6800000000000004
1520,49.0,5697.0,114.0,0.6800000000000004
1521,49.0,5511.0,133.0,0.6800000000000004
1522,49.0,5697.0,132.0,0.6800000000000004
1523,49.0,5575.0,135.0,0.6800000000000004
1524,49.0,5548.0,143.0,0.6800000000000004
1525,49.0,5645.0,147.0,0.6800000000000004
1526,49.0,5635.0,107.0,0.6800000000000004
1527,49.0,5697.0,143.0,0.6800000000000004
1528,49.0,5625.0,115.0,0.6800000000000004
1529,49.0,5697.0,172.0,0.6800000000000004
1530,49.0,5697.0,177.0,0.6800000000000004
1531,49.0,5583.0,101.0,0.6800000000000004
1532,49.0,5697.0,158.0,0.6800000000000004
1533,49.0,5697.0,134.0,0.6800000000000004
1534,49.0,5697.0,149.0,0.6800000000000004
1535,49.0,5620.0,111.0,0.6800000000000004
1536,49.0,5645.0,153.0,0.6800000000000004
1537,49.0,5697.0,133.0,0.6800000000000004
1538,49.0,5689.0,155.0,0.6800000000000004
1539,49.0,5697.0,169.0,0.6800000000000004
1540,49.0,5646.0,131.0,0.6800000000000004
1541,49.0,5646.0,121.0,0.6800000000000004
1542,49.0,5697.0,119.0,0.6800000000000004
1543,49.0,5552.0,84.0,0.6800000000000004
1544,49.0,5697.0,133.0,0.6800000000000004
1545,49.0,5697.0,134.0,0.6800000000000004
1546,49.0,5697.0,113.0,0.6800000000000004
1547,49.0,5689.0,163.0,0.6800000000000004
1548,49.0,5631.0,113.0,0.6800000000000004
1549,49.0,5697.0,122.0,0.6800000000000004
1550,49.0,5570.0,120.0,0.6800000000000004
1551,49.0,5684.0,158.0,0.6800000000000004
1552,49.0,5666.0,139.0,0.6800000000000004
1553,49.0,5684.0,125.0,0.6800000000000004
1554,49.0,5684.0,140.0,0.6800000000000004
1555,49.0,5532.0,121.0,0.6800000000000004
1556,49.0,5684.0,114.0,0.6800000000000004
1557,49.0,5552.0,145.0,0.6800000000000004
1558,49.0,5684.0,168.0,0.6800000000000004
1559,49.0,5684.0,166.0,0.6800000000000004
1560,49.0,5684.0,112.0,0.6800000000000004
1561,49.0,5513.0,131.0,0.6800000000000004
1562,49.0,5684.0,118.0,0.6800000000000004
1563,49.0,5589.0,150.0,0.6800000000000004
1564,49.0,5513.0,97.0,0.6800000000000004
1565,49.0,5684.0,123.0,0.6800000000000004
1566,49.0,5608.0,122.0,0.6800000000000004
1567,49.0,5600.0,130.0,0.6800000000000004
1568,49.0,5666.0,147.0,0.6800000000000004
1569,49.0,5684.0,103.0,0.6800000000000004
1570,49.0,5684.0,121.0,0.6800000000000004
1571,49.0,5667.0,157.0,0.6800000000000004
1572,49.0,5684.0,149.0,0.6800000000000004
1573,49.0,5642.0,93.0,0.6800000000000004
1574,49.0,5684.0,119.0,0.6800000000000004
1575,49.0,5684.0,139.0,0.6800000000000004
1576,49.0,5684.0,139.0,0.6800000000000004
1577,49.0,5641.0,155.0,0.6800000000000004
1578,49.0,5684.0,171.0,0.6800000000000004
1579,49.0,5684.0,109.0,0.6800000000000004
1580,49.0,5669.0,103.0,0.6800000000000004
1581,49.0,5594.0,123.0,0.6800000000000004
1582,49.0,5684.0,161.0,0.6800000000000004
1583,49.0,5465.0,147.0,0.6800000000000004
1584,49.0,5632.0,115.0,0.6800000000000004
1585,49.0,5677.0,155.0,0.6800000000000004
1586,49.0,5677.0,88.0,0.6800000000000004
1587,49.0,5684.0,128.0,0.6800000000000004
1588,49.0,5684.0,127.0,0.6800000000000004
1589,49.0,5684.0,120.0,0.6800000000000004
1590,49.0,5650.0,116.0,0.6800000000000004
1591,49.0,5684.0,152.0,0.6800000000000004
1592,49.0,5560.0,147.0,0.6800000000000004
1593,49.0,5684.0,118.0,0.6800000000000004
1594,49.0,5539.0,125.0,0.6800000000000004
1595,49.0,5684.0,123.0,0.6800000000000004
1596,49.0,5613.0,131.0,0.6800000000000004
1597,49.0,5532.0,146.0,0.6800000000000004
1598,49.0,5666.0,139.0,0.6800000000000004
1599,49.0,5684.0,109.0,0.6800000000000004
1600,49.0,5684.0,148.0,0.6800000000000004
1601,49.0,5530.0,159.0,0.6800000000000004
1602,49.0,5684.0,121.0,0.6800000000000004
1603,49.0,5684.0,124.0,0.6800000000000004
1604,49.0,5661.0,162.0,0.6800000000000004
1605,49.0,5467.0,133.0,0.6800000000000004
1606,49.0,5675.0,125.0,0.6800000000000004
1607,49.0,5684.0,143.0,0.6800000000000004
1608,49.0,5684.0,160.0,0.6800000000000004
1609,49.0,5649.0,134.0,0.6800000000000004
1610,49.0,5684.0,153.0,0.6800000000000004
1611,49.0,5684.0,108.0,0.6800000000000004
1612,49.0,5684.0,127.0,0.6800000000000004
1613,49.0,5565.0,151.0,0.6800000000000004
1614,49.0,5571.0,127.0,0.6800000000000004
1615,49.0,5433.0,157.0,0.6800000000000004
1616,49.0,5672.0,109.0,0.6800000000000004
1617,49.0,5684.0,106.0,0.6800000000000004
1618,49.0,5551.0,148.0,0.6800000000000004
1619,49.0,5571.0,149.0,0.6800000000000004
1620,49.0,5496.0,162.0,0.6800000000000004
1621,49.0,5684.0,138.0,0.6800000000000004
1622,49.0,5684.0,115.0,0.6800000000000004
1623,49.0,5628.0,149.0,0.6800000000000004
1624,49.0,5535.0,62.0,0.6800000000000004
1625,49.0,5573.0,162.0,0.6800000000000004
1626,49.0,5582.0,107.0,0.6800000000000004
1627,49.0,5676.0,116.0,0.6800000000000004
1628,49.0,5676.0,123.0,0.6800000000000004
1629,49.0,5446.0,116.0,0.6800000000000004
1630,49.0,5500.0,131.0,0.6800000000000004
1631,49.0,5633.0,121.0,0.6800000000000004
1632,49.0,5507.0,130.0,0.6800000000000004
1633,49.0,5589.0,126.0,0.6800000000000004
1634,49.0,5545.0,142.0,0.6800000000000004
1635,49.0,5676.0,171.0,0.6800000000000004
1636,49.0,5564.0,139.0,0.6800000000000004
1637,49.0,5564.0,141.0,0.6800000000000004
1638,49.0,5523.0,148.0,0.6800000000000004
1639,49.0,5653.0,144.0,0.6800000000000004
1640,49.0,5634.0,178.0,0.6800000000000004
1641,49.0,5629.0,139.0,0.6800000000000004
1642,49.0,5649.0,101.0,0.6800000000000004
1643,49.0,5671.0,149.0,0.6800000000000004
1644,49.0,5671.0,120.0,0.6800000000000004
1645,49.0,5671.0,122.0,0.6800000000000004
1646,49.0,5526.0,144.0,0.6800000000000004
1647,49.0,5587.0,132.0,0.6800000000000004
1648,49.0,5671.0,171.0,0.6800000000000004
1649,49.0,5671.0,144.0,0.6800000000000004
1650,49.0,5604.0,151.0,0.6800000000000004
1651,49.0,5513.0,136.0,0.6800000000000004
1652,49.0,5652.0,126.0,0.6800000000000004
1653,49.0,5571.0,116.0,0.6800000000000004
1654,49.0,5521.0,127.0,0.6800000000000004
1655,49.0,5549.0,146.0,0.6800000000000004
1656,49.0,5614.0,120.0,0.6800000000000004
1657,49.0,5633.0,161.0,0.6800000000000004
1658,49.0,5671.0,183.0,0.6800000000000004
1659,49.0,5666.0,158.0,0.6800000000000004
1660,49.0,5586.0,118.0,0.6800000000000004
1661,49.0,5565.0,137.0,0.6800000000000004
1662,49.0,5671.0,95.0,0.6800000000000004
1663,49.0,5671.0,115.0,0.6800000000000004
1664,49.0,5658.0,203.0,0.6800000000000004
1665,49.0,5658.0,125.0,0.6800000000000004
1666,49.0,5671.0,139.0,0.6800000000000004
1667,49.0,5671.0,130.0,0.6800000000000004
1668,49.0,5671.0,155.0,0.6800000000000004
1669,49.0,5671.0,120.0,0.6800000000000004
1670,49.0,5671.0,147.0,0.6800000000000004
1671,49.0,5613.0,114.0,0.6800000000000004
1672,49.0,5671.0,99.0,0.6800000000000004
1673,49.0,5671.0,80.0,0.6800000000000004
1674,49.0,5586.0,71.0,0.6800000000000004
1675,49.0,5588.0,116.0,0.6800000000000004
1676,49.0,5671.0,137.0,0.6800000000000004
1677,49.0,5671.0,163.0,0.6800000000000004
1678,49.0,5671.0,134.0,0.6800000000000004
1679,49.0,5671.0,136.0,0.6800000000000004
1680,49.0,5671.0,90.0,0.6800000000000004
1681,49.0,5579.0,111.0,0.6800000000000004
1682,49.0,5590.0,167.0,0.6800000000000004
1683,49.0,5671.0,90.0,0.6800000000000004
1684,49.0,5513.0,148.0,0.6800000000000004
1685,49.0,5671.0,145.0,0.6800000000000004
1686,49.0,5595.0,143.0,0.6800000000000004
1687,49.0,5671.0,126.0,0.6800000000000004
1688,49.0,5671.0,134.0,0.6800000000000004
1689,49.0,5595.0,165.0,0.6800000000000004
1690,49.0,5633.0,129.0,0.6800000000000004
1691,49.0,5671.0,146.0,0.6800000000000004
1692,49.0,5671.0,171.0,0.6800000000000004
1693,49.0,5671.0,137.0,0.6800000000000004
1694,49.0,5469.0,78.0,0.6800000000000004
1695,49.0,5671.0,90.0,0.6800000000000004
1696,49.0,5671.0,124.0,0.6800000000000004
1697,49.0,5618.0,136.0,0.6800000000000004
1698,49.0,5667.0,183.0,0.6800000000000004
1699,49.0,5667.0,108.0,0.6800000000000004
1700,49.0,5667.0,155.0,0.6800000000000004
1701,49.0,5667.0,118.0,0.6800000000000004
1702,49.0,5667.0,148.0,0.6800000000000004
1703,49.0,5667.0,153.0,0.6800000000000004
1704,49.0,5667.0,95.0,0.6800000000000004
1705,49.0,5403.0,76.0,0.6800000000000004
1706,49.0,5333.0,129.0,0.6800000000000004
1707,49.0,5564.0,170.0,0.6800000000000004
1708,49.0,5667.0,136.0,0.6800000000000004
1709,49.0,5667.0,144.0,0.6800000000000004
1710,49.0,5498.0,146.0,0.6800000000000004
