2213,28.0,578.0,47.0,0.02
2214,28.0,578.0,51.0,0.02
2215,28.0,578.0,52.0,0.02
2216,28.0,578.0,49.0,0.02
2217,28.0,578.0,49.0,0.02
2218,28.0,577.0,46.0,0.02
2219,28.0,574.0,50.0,0.02
2220,28.0,578.0,50.0,0.02
2221,28.0,578.0,52.0,0.02
2222,28.0,551.0,52.0,0.02
2223,28.0,578.0,53.0,0.02
2224,28.0,578.0,48.0,0.02
2225,28.0,576.0,46.0,0.02
2226,28.0,576.0,52.0,0.02
2227,28.0,578.0,52.0,0.02
2228,28.0,571.0,53.0,0.02
2229,28.0,578.0,50.0,0.02
2230,28.0,578.0,52.0,0.02
2231,28.0,578.0,48.0,0.02
2232,28.0,576.0,48.0,0.02
2233,28.0,578.0,51.0,0.02
2234,28.0,566.0,53.0,0.02
2235,28.0,578.0,52.0,0.02
2236,28.0,573.0,53.0,0.02
2237,28.0,577.0,53.0,0.02
2238,28.0,578.0,51.0,0.02
2239,28.0,578.0,51.0,0.02
2240,28.0,578.0,47.0,0.02
2241,28.0,578.0,50.0,0.02
2242,28.0,571.0,48.0,0.02
2243,28.0,571.0,47.0,0.02
2244,28.0,571.0,46.0,0.02
2245,28.0,571.0,52.0,0.02
2246,28.0,573.0,50.0,0.02
2247,28.0,572.0,52.0,0.02
2248,28.0,572.0,47.0,0.02
2249,28.0,578.0,48.0,0.02
2250,28.0,578.0,50.0,0.02
2251,28.0,578.0,48.0,0.02
2252,28.0,537.0,51.0,0.02
2253,28.0,578.0,53.0,0.02
2254,28.0,572.0,46.0,0.02
2255,28.0,572.0,48.0,0.02
2256,28.0,572.0,52.0,0.02
2257,28.0,572.0,48.0,0.02
2258,28.0,578.0,50.0,0.02
2259,28.0,578.0,48.0,0.02
2260,28.0,578.0,52.0,0.02
2261,28.0,576.0,48.0,0.02
2262,28.0,578.0,52.0,0.02
2263,28.0,578.0,48.0,0.02
2264,28.0,578.0,50.0,0.02
2265,28.0,573.0,45.0,0.02
2266,28.0,578.0,47.0,0.02
2267,28.0,578.0,53.0,0.02
2268,28.0,574.0,49.0,0.02
2269,28.0,557.0,46.0,0.02
2270,28.0,568.0,47.0,0.02
2271,28.0,520.0,48.0,0.02
2272,28.0,578.0,52.0,0.02
2273,28.0,564.0,51.0,0.02
2274,28.0,578.0,52.0,0.02
2275,28.0,578.0,46.0,0.02
2276,28.0,577.0,52.0,0.02
2277,28.0,535.0,48.0,0.02
2278,28.0,578.0,47.0,0.02
2279,28.0,578.0,51.0,0.02
2280,28.0,572.0,50.0,0.02
2281,28.0,572.0,47.0,0.02
2282,28.0,572.0,47.0,0.02
2283,28.0,575.0,47.0,0.02
2284,28.0,578.0,46.0,0.02
2285,28.0,578.0,51.0,0.02
2286,28.0,578.0,47.0,0.02
2287,28.0,578.0,52.0,0.02
2288,28.0,577.0,51.0,0.02
2289,28.0,530.0,52.0,0.02
2290,28.0,575.0,52.0,0.02
2291,28.0,574.0,51.0,0.02
2292,28.0,574.0,47.0,0.02
2293,28.0,578.0,46.0,0.02
2294,28.0,578.0,51.0,0.02
2295,28.0,578.0,46.0,0.02
2296,28.0,578.0,51.0,0.02
2297,28.0,578.0,47.0,0.02
2298,28.0,572.0,53.0,0.02
2299,28.0,578.0,53.0,0.02
2300,28.0,574.0,52.0,0.02
2301,28.0,578.0,48.0,0.02
2302,28.0,572.0,52.0,0.02
2303,28.0,578.0,47.0,0.02
2304,28.0,578.0,48.0,0.02
2305,28.0,578.0,50.0,0.02
2306,28.0,578.0,45.0,0.02
2307,28.0,578.0,49.0,0.02
2308,28.0,578.0,50.0,0.02
2309,28.0,578.0,52.0,0.02
2310,28.0,578.0,48.0,0.02
2311,28.0,572.0,47.0,0.02
2312,28.0,578.0,51.0,0.02
2313,28.0,578.0,51.0,0.02
2314,28.0,576.0,52.0,0.02
2315,28.0,578.0,48.0,0.02
2316,28.0,572.0,46.0,0.02
2317,28.0,578.0,48.0,0.02
2318,28.0,578.0,49.0,0.02
2319,28.0,572.0,49.0,0.02
2320,28.0,575.0,50.0,0.02
2321,28.0,578.0,53.0,0.02
2322,28.0,578.0,52.0,0.02
2323,28.0,578.0,53.0,0.02
2324,28.0,578.0,53.0,0.02
2325,28.0,578.0,50.0,0.02
2326,28.0,578.0,47.0,0.02
2327,28.0,571.0,52.0,0.02
2328,28.0,546.0,52.0,0.02
2329,28.0,578.0,45.0,0.02
2330,28.0,572.0,51.0,0.02
2331,28.0,572.0,50.0,0.02
2332,28.0,578.0,51.0,0.02
2333,28.0,578.0,53.0,0.02
2334,28.0,578.0,44.0,0.02
2335,28.0,568.0,52.0,0.02
2336,28.0,578.0,48.0,0.02
2337,28.0,578.0,47.0,0.02
2338,28.0,574.0,52.0,0.02
2339,28.0,578.0,50.0,0.02
2340,28.0,575.0,52.0,0.02
2341,28.0,578.0,53.0,0.02
2342,28.0,578.0,53.0,0.02
2343,28.0,578.0,51.0,0.02
2344,28.0,578.0,47.0,0.02
2345,28.0,573.0,53.0,0.02
2346,28.0,563.0,50.0,0.02
2347,28.0,578.0,50.0,0.02
2348,28.0,572.0,47.0,0.02
2349,28.0,578.0,48.0,0.02
2350,28.0,578.0,52.0,0.02
2351,28.0,576.0,52.0,0.02
2352,28.0,578.0,46.0,0.02
2353,28.0,578.0,51.0,0.02
2354,28.0,569.0,46.0,0.02
2355,28.0,578.0,52.0,0.02
2356,28.0,578.0,44.0,0.02
2357,28.0,574.0,49.0,0.02
2358,28.0,578.0,52.0,0.02
2359,28.0,578.0,52.0,0.02
2360,28.0,578.0,49.0,0.02
2361,28.0,578.0,50.0,0.02
2362,28.0,578.0,49.0,0.02
2363,28.0,574.0,50.0,0.02
2364,28.0,574.0,51.0,0.02
2365,28.0,574.0,49.0,0.02
2366,28.0,578.0,47.0,0.02
2367,28.0,578.0,50.0,0.02
2368,28.0,578.0,52.0,0.02
2369,28.0,578.0,45.0,0.02
2370,28.0,578.0,48.0,0.02
2371,28.0,578.0,52.0,0.02
2372,28.0,561.0,47.0,0.02
2373,28.0,578.0,52.0,0.02
2374,28.0,577.0,46.0,0.02
2375,28.0,577.0,50.0,0.02
2376,28.0,577.0,52.0,0.02
2377,28.0,578.0,51.0,0.02
2378,28.0,578.0,52.0,0.02
2379,28.0,578.0,52.0,0.02
2380,28.0,567.0,47.0,0.02
2381,28.0,578.0,53.0,0.02
2382,28.0,578.0,51.0,0.02
2383,28.0,578.0,46.0,0.02
2384,28.0,578.0,50.0,0.02
2385,28.0,566.0,52.0,0.02
2386,28.0,550.0,48.0,0.02
2387,28.0,566.0,51.0,0.02
2388,28.0,566.0,51.0,0.02
2389,28.0,566.0,53.0,0.02
2390,28.0,566.0,52.0,0.02
2391,28.0,566.0,54.0,0.02
2392,28.0,566.0,54.0,0.02
2393,28.0,562.0,53.0,0.02
2394,28.0,566.0,48.0,0.02
2395,28.0,566.0,53.0,0.02
2396,28.0,566.0,54.0,0.02
2397,28.0,561.0,48.0,0.02
2398,28.0,566.0,54.0,0.02
2399,28.0,560.0,50.0,0.02
2400,28.0,566.0,50.0,0.02
2401,28.0,566.0,54.0,0.02
2402,28.0,566.0,55.0,0.02
2403,28.0,566.0,47.0,0.02
2404,28.0,559.0,54.0,0.02
2405,28.0,566.0,55.0,0.02
2406,28.0,566.0,55.0,0.02
2407,28.0,549.0,54.0,0.02
2408,28.0,561.0,53.0,0.02
2409,28.0,566.0,54.0,0.02
2410,28.0,566.0,52.0,0.02
2411,28.0,566.0,48.0,0.02
2412,28.0,566.0,52.0,0.02
2413,28.0,562.0,54.0,0.02
2414,28.0,560.0,55.0,0.02
2415,28.0,566.0,48.0,0.02
2416,28.0,566.0,54.0,0.02
2417,28.0,566.0,54.0,0.02
2418,28.0,566.0,49.0,0.02
2419,28.0,543.0,54.0,0.02
2420,28.0,566.0,52.0,0.02
2421,28.0,560.0,49.0,0.02
2422,28.0,521.0,53.0,0.02
2423,28.0,559.0,52.0,0.02
2424,28.0,564.0,54.0,0.02
2425,28.0,566.0,47.0,0.02
2426,28.0,566.0,51.0,0.02
2427,28.0,566.0,53.0,0.02
2428,28.0,565.0,54.0,0.02
2429,28.0,566.0,53.0,0.02
2430,28.0,566.0,47.0,0.02
2431,28.0,562.0,50.0,0.02
2432,28.0,566.0,54.0,0.02
2433,28.0,566.0,54.0,0.02
2434,28.0,561.0,55.0,0.02
2435,28.0,566.0,54.0,0.02
2436,28.0,566.0,55.0,0.02
2437,28.0,566.0,48.0,0.02
2438,28.0,565.0,51.0,0.02
2439,28.0,562.0,49.0,0.02
2440,28.0,566.0,54.0,0.02
2441,28.0,565.0,54.0,0.02
2442,28.0,566.0,50.0,0.02
2443,28.0,520.0,47.0,0.02
2444,28.0,562.0,54.0,0.02
2445,28.0,566.0,52.0,0.02
2446,28.0,566.0,51.0,0.02
2447,28.0,566.0,45.0,0.02
2448,28.0,566.0,52.0,0.02
2449,28.0,566.0,54.0,0.02
2450,28.0,558.0,53.0,0.02
2451,28.0,566.0,51.0,0.02
2452,28.0,566.0,52.0,0.02
2453,28.0,566.0,51.0,0.02
2454,28.0,566.0,47.0,0.02
2455,28.0,509.0,48.0,0.02
2456,28.0,564.0,55.0,0.02
2457,28.0,566.0,53.0,0.02
2458,28.0,566.0,53.0,0.02
2459,28.0,566.0,53.0,0.02
2460,28.0,528.0,47.0,0.02
2461,28.0,535.0,55.0,0.02
2462,28.0,566.0,54.0,0.02
2463,28.0,538.0,54.0,0.02
2464,28.0,566.0,50.0,0.02
2465,28.0,553.0,53.0,0.02
2466,28.0,566.0,53.0,0.02
2467,28.0,558.0,47.0,0.02
2468,28.0,566.0,53.0,0.02
2469,28.0,564.0,49.0,0.02
2470,28.0,566.0,54.0,0.02
2471,28.0,566.0,53.0,0.02
2472,28.0,566.0,54.0,0.02
2473,28.0,566.0,54.0,0.02
2474,28.0,566.0,51.0,0.02
2475,28.0,566.0,54.0,0.02
2476,28.0,566.0,53.0,0.02
2477,28.0,562.0,53.0,0.02
2478,28.0,565.0,53.0,0.02
2479,28.0,566.0,54.0,0.02
2480,28.0,566.0,46.0,0.02
2481,28.0,563.0,54.0,0.02
2482,28.0,566.0,50.0,0.02
2483,28.0,565.0,54.0,0.02
2484,28.0,566.0,54.0,0.02
2485,28.0,566.0,50.0,0.02
2486,28.0,565.0,47.0,0.02
2487,28.0,566.0,54.0,0.02
2488,28.0,566.0,53.0,0.02
2489,28.0,562.0,52.0,0.02
2490,28.0,563.0,55.0,0.02
2491,28.0,566.0,54.0,0.02
2492,28.0,561.0,48.0,0.02
2493,28.0,561.0,53.0,0.02
2494,28.0,566.0,53.0,0.02
2495,28.0,519.0,54.0,0.02
2496,28.0,566.0,52.0,0.02
2497,28.0,563.0,50.0,0.02
2498,28.0,566.0,53.0,0.02
2499,28.0,566.0,47.0,0.02
2500,28.0,566.0,49.0,0.02
2501,28.0,566.0,47.0,0.02
2502,28.0,566.0,53.0,0.02
2503,28.0,561.0,55.0,0.02
2504,28.0,560.0,48.0,0.02
2505,28.0,562.0,55.0,0.02
2506,28.0,562.0,50.0,0.02
2507,28.0,566.0,54.0,0.02
2508,28.0,566.0,50.0,0.02
2509,28.0,566.0,53.0,0.02
2510,28.0,562.0,51.0,0.02
2511,28.0,562.0,54.0,0.02
2512,28.0,563.0,55.0,0.02
2513,28.0,566.0,47.0,0.02
2514,28.0,566.0,52.0,0.02
2515,28.0,566.0,53.0,0.02
2516,28.0,566.0,53.0,0.02
2517,28.0,566.0,54.0,0.02
2518,28.0,566.0,54.0,0.02
2519,28.0,566.0,54.0,0.02
2520,28.0,566.0,54.0,0.02
2521,28.0,533.0,47.0,0.02
2522,28.0,566.0,53.0,0.02
2523,28.0,566.0,49.0,0.02
2524,28.0,566.0,54.0,0.02
2525,27.0,560.0,53.0,0.02
2526,27.0,559.0,53.0,0.02
2527,27.0,560.0,54.0,0.02
2528,27.0,560.0,53.0,0.02
2529,27.0,560.0,43.0,0.02
2530,27.0,556.0,52.0,0.02
2531,27.0,560.0,54.0,0.02
2532,27.0,560.0,52.0,0.02
2533,27.0,557.0,54.0,0.02
2534,27.0,555.0,49.0,0.02
2535,27.0,560.0,53.0,0.02
2536,27.0,560.0,54.0,0.02
2537,27.0,551.0,54.0,0.02
2538,27.0,554.0,54.0,0.02
2539,27.0,554.0,54.0,0.02
2540,27.0,529.0,50.0,0.02
2541,27.0,554.0,53.0,0.02
2542,27.0,554.0,48.0,0.02
2543,27.0,550.0,53.0,0.02
2544,27.0,550.0,51.0,0.02
2545,27.0,554.0,48.0,0.02
2546,27.0,554.0,53.0,0.02
2547,27.0,554.0,53.0,0.02
2548,27.0,550.0,49.0,0.02
2549,27.0,525.0,49.0,0.02
2550,27.0,554.0,48.0,0.02
2551,27.0,554.0,52.0,0.02
2552,27.0,554.0,55.0,0.02
2553,27.0,554.0,51.0,0.02
2554,27.0,551.0,54.0,0.02
2555,27.0,554.0,52.0,0.02
2556,27.0,554.0,53.0,0.02
2557,27.0,554.0,53.0,0.02
2558,27.0,548.0,49.0,0.02
2559,27.0,554.0,54.0,0.02
2560,27.0,554.0,49.0,0.02
2561,27.0,554.0,51.0,0.02
2562,27.0,554.0,52.0,0.02
2563,27.0,554.0,49.0,0.02
2564,27.0,554.0,49.0,0.02
2565,27.0,515.0,52.0,0.02
2566,27.0,554.0,52.0,0.02
2567,27.0,554.0,53.0,0.02
2568,27.0,551.0,53.0,0.02
2569,27.0,552.0,50.0,0.02
2570,27.0,554.0,53.0,0.02
2571,27.0,554.0,53.0,0.02
2572,27.0,554.0,52.0,0.02
2573,27.0,552.0,47.0,0.02
2574,27.0,550.0,49.0,0.02
2575,27.0,554.0,53.0,0.02
2576,27.0,554.0,47.0,0.02
2577,27.0,554.0,49.0,0.02
2578,27.0,551.0,53.0,0.02
2579,27.0,551.0,53.0,0.02
2580,27.0,554.0,50.0,0.02
2581,27.0,549.0,53.0,0.02
2582,27.0,532.0,51.0,0.02
2583,27.0,554.0,47.0,0.02
2584,27.0,554.0,54.0,0.02
2585,27.0,554.0,52.0,0.02
2586,27.0,548.0,54.0,0.02
2587,27.0,554.0,54.0,0.02
2588,27.0,554.0,52.0,0.02
2589,27.0,554.0,53.0,0.02
2590,27.0,554.0,52.0,0.02
2591,27.0,554.0,54.0,0.02
2592,27.0,554.0,52.0,0.02
2593,27.0,554.0,54.0,0.02
2594,27.0,554.0,50.0,0.02
2595,27.0,554.0,52.0,0.02
2596,26.0,534.0,53.0,0.02
2597,27.0,550.0,51.0,0.02
2598,27.0,550.0,47.0,0.02
2599,27.0,554.0,47.0,0.02
2600,27.0,554.0,50.0,0.02
2601,27.0,554.0,47.0,0.02
2602,27.0,554.0,54.0,0.02
2603,27.0,554.0,51.0,0.02
2604,27.0,554.0,54.0,0.02
2605,27.0,550.0,50.0,0.02
2606,27.0,542.0,49.0,0.02
2607,27.0,550.0,50.0,0.02
2608,27.0,550.0,48.0,0.02
2609,27.0,550.0,46.0,0.02
2610,27.0,550.0,52.0,0.02
2611,27.0,545.0,51.0,0.02
2612,27.0,550.0,49.0,0.02
2613,27.0,550.0,52.0,0.02
2614,27.0,550.0,49.0,0.02
2615,27.0,550.0,52.0,0.02
2616,27.0,550.0,53.0,0.02
2617,27.0,541.0,46.0,0.02
2618,27.0,550.0,47.0,0.02
2619,27.0,543.0,51.0,0.02
2620,27.0,550.0,50.0,0.02
2621,27.0,543.0,52.0,0.02
2622,27.0,550.0,51.0,0.02
2623,27.0,550.0,50.0,0.02
2624,27.0,550.0,50.0,0.02
2625,27.0,550.0,47.0,0.02
2626,27.0,546.0,48.0,0.02
2627,27.0,550.0,45.0,0.02
2628,27.0,550.0,47.0,0.02
2629,27.0,550.0,52.0,0.02
2630,27.0,550.0,53.0,0.02
2631,27.0,550.0,53.0,0.02
2632,27.0,550.0,47.0,0.02
2633,27.0,550.0,53.0,0.02
2634,27.0,550.0,51.0,0.02
2635,27.0,545.0,48.0,0.02
2636,27.0,550.0,46.0,0.02
2637,27.0,550.0,53.0,0.02
2638,27.0,548.0,53.0,0.02
2639,27.0,545.0,52.0,0.02
2640,27.0,545.0,52.0,0.02
2641,27.0,550.0,52.0,0.02
2642,27.0,550.0,50.0,0.02
2643,27.0,549.0,51.0,0.02
2644,27.0,549.0,52.0,0.02
2645,27.0,547.0,47.0,0.02
2646,27.0,543.0,52.0,0.02
2647,27.0,550.0,51.0,0.02
2648,27.0,550.0,52.0,0.02
2649,27.0,547.0,52.0,0.02
2650,27.0,547.0,48.0,0.02
2651,27.0,548.0,52.0,0.02
2652,27.0,546.0,49.0,0.02
2653,27.0,547.0,51.0,0.02
2654,27.0,550.0,53.0,0.02
2655,27.0,515.0,52.0,0.02
2656,27.0,548.0,51.0,0.02
2657,27.0,547.0,53.0,0.02
2658,27.0,549.0,50.0,0.02
2659,27.0,545.0,53.0,0.02
2660,27.0,550.0,49.0,0.02
2661,27.0,548.0,49.0,0.02
2662,27.0,545.0,49.0,0.02
2663,27.0,550.0,47.0,0.02
2664,27.0,545.0,53.0,0.02
2665,27.0,550.0,52.0,0.02
2666,27.0,550.0,52.0,0.02
2667,27.0,550.0,52.0,0.02
2668,27.0,543.0,46.0,0.02
2669,27.0,536.0,50.0,0.02
2670,27.0,550.0,50.0,0.02
2671,27.0,550.0,46.0,0.02
2672,27.0,545.0,52.0,0.02
2673,27.0,550.0,51.0,0.02
2674,27.0,550.0,52.0,0.02
2675,27.0,550.0,44.0,0.02
2676,27.0,547.0,51.0,0.02
2677,27.0,539.0,52.0,0.02
2678,27.0,550.0,47.0,0.02
2679,27.0,550.0,53.0,0.02
2680,27.0,543.0,53.0,0.02
2681,27.0,545.0,51.0,0.02
2682,27.0,550.0,54.0,0.02
2683,27.0,550.0,52.0,0.02
2684,27.0,550.0,50.0,0.02
2685,27.0,550.0,49.0,0.02
2686,27.0,550.0,52.0,0.02
2687,27.0,550.0,52.0,0.02
2688,27.0,545.0,52.0,0.02
2689,27.0,550.0,52.0,0.02
2690,27.0,544.0,52.0,0.02
2691,27.0,550.0,53.0,0.02
2692,27.0,550.0,52.0,0.02
2693,27.0,550.0,46.0,0.02
2694,27.0,550.0,52.0,0.02
2695,27.0,543.0,52.0,0.02
2696,27.0,549.0,52.0,0.02
2697,27.0,549.0,52.0,0.02
2698,27.0,550.0,52.0,0.02
2699,27.0,550.0,51.0,0.02
2700,27.0,550.0,46.0,0.02
2701,27.0,550.0,46.0,0.02
2702,27.0,550.0,46.0,0.02
2703,27.0,545.0,45.0,0.02
2704,27.0,550.0,49.0,0.02
2705,27.0,550.0,46.0,0.02
2706,27.0,546.0,48.0,0.02
2707,27.0,545.0,46.0,0.02
2708,27.0,489.0,53.0,0.02
2709,27.0,546.0,47.0,0.02
2710,27.0,546.0,48.0,0.02
2711,27.0,546.0,46.0,0.02
2712,27.0,546.0,51.0,0.02
2713,27.0,508.0,52.0,0.02
2714,27.0,546.0,52.0,0.02
2715,27.0,545.0,50.0,0.02
2716,27.0,541.0,45.0,0.02
2717,27.0,546.0,51.0,0.02
2718,27.0,546.0,46.0,0.02
2719,27.0,546.0,51.0,0.02
2720,27.0,542.0,51.0,0.02
2721,27.0,492.0,51.0,0.02
2722,27.0,542.0,51.0,0.02
2723,27.0,542.0,48.0,0.02
2724,27.0,542.0,48.0,0.02
2725,27.0,542.0,50.0,0.02
2726,27.0,542.0,49.0,0.02
2727,27.0,542.0,48.0,0.02
2728,27.0,538.0,49.0,0.02
2729,27.0,538.0,49.0,0.02
2730,27.0,501.0,44.0,0.02
2731,27.0,542.0,50.0,0.02
2732,27.0,542.0,44.0,0.02
2733,27.0,541.0,45.0,0.02
2734,27.0,513.0,49.0,0.02
2735,27.0,522.0,46.0,0.02
2736,27.0,538.0,50.0,0.02
2737,27.0,541.0,50.0,0.02
2738,27.0,498.0,48.0,0.02
2739,27.0,542.0,47.0,0.02
2740,27.0,542.0,45.0,0.02
2741,27.0,542.0,50.0,0.02
2742,27.0,542.0,45.0,0.02
2743,27.0,542.0,51.0,0.02
2744,27.0,542.0,49.0,0.02
2745,27.0,542.0,49.0,0.02
2746,27.0,542.0,45.0,0.02
2747,27.0,542.0,45.0,0.02
2748,27.0,542.0,39.0,0.02
2749,27.0,542.0,44.0,0.02
2750,27.0,542.0,47.0,0.02
2751,27.0,537.0,43.0,0.02
2752,27.0,542.0,48.0,0.02
2753,27.0,542.0,49.0,0.02
2754,27.0,532.0,49.0,0.02
2755,27.0,537.0,44.0,0.02
2756,27.0,538.0,49.0,0.02
2757,27.0,542.0,50.0,0.02
2758,27.0,542.0,50.0,0.02
2759,27.0,542.0,50.0,0.02
2760,27.0,537.0,46.0,0.02
2761,27.0,538.0,50.0,0.02
2762,27.0,538.0,45.0,0.02
2763,27.0,538.0,48.0,0.02
2764,27.0,538.0,49.0,0.02
2765,27.0,535.0,49.0,0.02
2766,27.0,534.0,49.0,0.02
2767,27.0,538.0,49.0,0.02
2768,27.0,538.0,49.0,0.02
2769,27.0,538.0,48.0,0.02
2770,27.0,536.0,49.0,0.02
2771,27.0,538.0,49.0,0.02
2772,27.0,532.0,43.0,0.02
2773,27.0,538.0,48.0,0.02
2774,27.0,537.0,43.0,0.02
2775,27.0,531.0,45.0,0.02
2776,27.0,538.0,46.0,0.02
2777,27.0,533.0,43.0,0.02
2778,27.0,538.0,46.0,0.02
2779,27.0,534.0,43.0,0.02
2780,27.0,538.0,46.0,0.02
2781,27.0,538.0,50.0,0.02
2782,27.0,538.0,44.0,0.02
2783,27.0,538.0,44.0,0.02
2784,27.0,538.0,44.0,0.02
2785,27.0,538.0,44.0,0.02
2786,27.0,538.0,46.0,0.02
2787,27.0,496.0,46.0,0.02
2788,27.0,538.0,49.0,0.02
2789,27.0,538.0,45.0,0.02
2790,27.0,538.0,47.0,0.02
2791,27.0,538.0,49.0,0.02
2792,27.0,538.0,49.0,0.02
2793,27.0,538.0,48.0,0.02
2794,27.0,528.0,44.0,0.02
2795,27.0,533.0,49.0,0.02
2796,27.0,538.0,49.0,0.02
2797,27.0,538.0,49.0,0.02
2798,27.0,535.0,48.0,0.02
2799,27.0,538.0,45.0,0.02
2800,27.0,538.0,47.0,0.02
2801,27.0,538.0,49.0,0.02
2802,27.0,538.0,46.0,0.02
2803,27.0,538.0,46.0,0.02
2804,27.0,538.0,50.0,0.02
2805,27.0,538.0,48.0,0.02
2806,27.0,538.0,43.0,0.02
2807,27.0,537.0,43.0,0.02
2808,27.0,537.0,48.0,0.02
2809,27.0,538.0,49.0,0.02
2810,27.0,538.0,44.0,0.02
2811,27.0,538.0,49.0,0.02
2812,27.0,536.0,50.0,0.02
2813,27.0,536.0,45.0,0.02
2814,27.0,538.0,44.0,0.02
2815,27.0,538.0,44.0,0.02
2816,27.0,538.0,49.0,0.02
2817,27.0,538.0,50.0,0.02
2818,27.0,538.0,48.0,0.02
2819,27.0,538.0,49.0,0.02
2820,27.0,538.0,44.0,0.02
2821,27.0,535.0,47.0,0.02
2822,27.0,538.0,46.0,0.02
2823,27.0,538.0,49.0,0.02
2824,27.0,538.0,45.0,0.02
2825,27.0,522.0,47.0,0.02
2826,27.0,522.0,46.0,0.02
2827,27.0,522.0,48.0,0.02
2828,27.0,538.0,43.0,0.02
2829,27.0,538.0,50.0,0.02
2830,27.0,535.0,45.0,0.02
2831,27.0,538.0,44.0,0.02
2832,27.0,538.0,49.0,0.02
2833,27.0,538.0,48.0,0.02
2834,27.0,535.0,49.0,0.02
2835,27.0,538.0,49.0,0.02
2836,27.0,538.0,43.0,0.02
2837,27.0,538.0,50.0,0.02
2838,27.0,538.0,43.0,0.02
2839,27.0,533.0,47.0,0.02
2840,27.0,532.0,43.0,0.02
2841,27.0,538.0,48.0,0.02
2842,27.0,535.0,46.0,0.02
2843,27.0,538.0,43.0,0.02
2844,27.0,538.0,45.0,0.02
2845,27.0,538.0,49.0,0.02
2846,27.0,537.0,48.0,0.02
2847,27.0,537.0,42.0,0.02
2848,27.0,538.0,48.0,0.02
2849,27.0,538.0,49.0,0.02
2850,27.0,538.0,46.0,0.02
2851,27.0,538.0,49.0,0.02
2852,27.0,538.0,44.0,0.02
2853,27.0,538.0,49.0,0.02
2854,27.0,535.0,43.0,0.02
2855,27.0,534.0,43.0,0.02
2856,27.0,538.0,48.0,0.02
2857,27.0,538.0,49.0,0.02
2858,27.0,535.0,49.0,0.02
2859,27.0,525.0,46.0,0.02
2860,27.0,522.0,49.0,0.02
2861,27.0,538.0,50.0,0.02
2862,27.0,512.0,48.0,0.02
2863,27.0,534.0,46.0,0.02
2864,27.0,528.0,49.0,0.02
2865,27.0,515.0,49.0,0.02
2866,27.0,538.0,45.0,0.02
2867,27.0,533.0,49.0,0.02
2868,27.0,533.0,49.0,0.02
2869,27.0,538.0,47.0,0.02
2870,27.0,533.0,47.0,0.02
2871,27.0,538.0,49.0,0.02
2872,27.0,538.0,50.0,0.02
2873,27.0,538.0,42.0,0.02
2874,27.0,538.0,48.0,0.02
2875,27.0,484.0,44.0,0.02
2876,27.0,538.0,43.0,0.02
2877,27.0,532.0,50.0,0.02
2878,27.0,534.0,47.0,0.02
2879,27.0,534.0,50.0,0.02
2880,27.0,538.0,49.0,0.02
2881,27.0,489.0,43.0,0.02
2882,27.0,537.0,46.0,0.02
2883,27.0,534.0,43.0,0.02
2884,27.0,534.0,49.0,0.02
2885,27.0,538.0,48.0,0.02
2886,27.0,532.0,44.0,0.02
2887,27.0,532.0,42.0,0.02
2888,27.0,538.0,50.0,0.02
2889,27.0,538.0,50.0,0.02
2890,27.0,531.0,50.0,0.02
2891,27.0,538.0,50.0,0.02
2892,27.0,538.0,49.0,0.02
2893,27.0,538.0,49.0,0.02
2894,27.0,538.0,44.0,0.02
2895,27.0,538.0,43.0,0.02
2896,27.0,538.0,44.0,0.02
2897,27.0,536.0,47.0,0.02
2898,27.0,536.0,46.0,0.02
2899,27.0,536.0,48.0,0.02
2900,27.0,536.0,49.0,0.02
2901,27.0,536.0,50.0,0.02
2902,27.0,536.0,50.0,0.02
2903,27.0,536.0,50.0,0.02
2904,27.0,536.0,48.0,0.02
2905,27.0,536.0,43.0,0.02
2906,27.0,536.0,46.0,0.02
2907,27.0,536.0,49.0,0.02
2908,27.0,536.0,48.0,0.02
2909,27.0,531.0,49.0,0.02
2910,27.0,536.0,46.0,0.02
2911,27.0,536.0,45.0,0.02
2912,27.0,536.0,49.0,0.02
2913,27.0,530.0,46.0,0.02
2914,27.0,530.0,49.0,0.02
2915,27.0,536.0,43.0,0.02
2916,27.0,534.0,49.0,0.02
2917,27.0,531.0,44.0,0.02
2918,27.0,536.0,50.0,0.02
2919,27.0,536.0,50.0,0.02
2920,27.0,536.0,43.0,0.02
2921,27.0,536.0,49.0,0.02
2922,27.0,536.0,47.0,0.02
2923,27.0,536.0,45.0,0.02
2924,27.0,536.0,46.0,0.02
2925,27.0,536.0,48.0,0.02
2926,27.0,531.0,49.0,0.02
2927,27.0,493.0,46.0,0.02
2928,27.0,529.0,43.0,0.02
2929,27.0,529.0,49.0,0.02
2930,27.0,529.0,50.0,0.02
2931,27.0,529.0,43.0,0.02
2932,27.0,526.0,43.0,0.02
2933,27.0,529.0,50.0,0.02
2934,27.0,529.0,44.0,0.02
2935,27.0,524.0,49.0,0.02
2936,27.0,529.0,46.0,0.02
2937,27.0,529.0,46.0,0.02
2938,27.0,524.0,49.0,0.02
2939,27.0,529.0,38.0,0.02
2940,27.0,529.0,47.0,0.02
2941,27.0,529.0,43.0,0.02
2942,27.0,529.0,49.0,0.02
2943,27.0,529.0,46.0,0.02
2944,27.0,523.0,48.0,0.02
2945,27.0,529.0,48.0,0.02
2946,27.0,529.0,46.0,0.02
2947,27.0,529.0,45.0,0.02
2948,27.0,506.0,49.0,0.02
