1115,10048.0,5351.0,116.0,0.6400000000000003
1116,10048.0,5489.0,185.0,0.6400000000000003
1117,10048.0,5415.0,146.0,0.6400000000000003
1118,10048.0,5481.0,159.0,0.6400000000000003
1119,10048.0,5419.0,181.0,0.6400000000000003
1120,10048.0,5489.0,184.0,0.6400000000000003
1121,10048.0,5475.0,182.0,0.6400000000000003
1122,10048.0,5489.0,172.0,0.6400000000000003
1123,10048.0,5475.0,189.0,0.6400000000000003
1124,10048.0,5489.0,144.0,0.6400000000000003
1125,10048.0,5489.0,150.0,0.6400000000000003
1126,10048.0,5458.0,151.0,0.6400000000000003
1127,10048.0,5393.0,183.0,0.6400000000000003
1128,10048.0,5453.0,151.0,0.6400000000000003
1129,10048.0,5464.0,127.0,0.6400000000000003
1130,10048.0,5489.0,125.0,0.6400000000000003
1131,10048.0,5489.0,176.0,0.6400000000000003
1132,10048.0,5489.0,166.0,0.6400000000000003
1133,10048.0,5489.0,121.0,0.6400000000000003
1134,10048.0,5489.0,163.0,0.6400000000000003
1135,10048.0,5489.0,166.0,0.6400000000000003
1136,10048.0,5349.0,159.0,0.6400000000000003
1137,10048.0,5455.0,113.0,0.6400000000000003
1138,10048.0,5435.0,143.0,0.6400000000000003
1139,10048.0,5489.0,204.0,0.6400000000000003
1140,10048.0,5489.0,162.0,0.6400000000000003
1141,10048.0,5393.0,123.0,0.6400000000000003
1142,10048.0,5489.0,183.0,0.6400000000000003
1143,10048.0,5489.0,130.0,0.6400000000000003
1144,10048.0,5209.0,161.0,0.6400000000000003
1145,10048.0,5403.0,131.0,0.6400000000000003
1146,10048.0,5483.0,164.0,0.6400000000000003
1147,10048.0,5483.0,185.0,0.6400000000000003
1148,10048.0,5476.0,184.0,0.6400000000000003
1149,10048.0,5333.0,166.0,0.6400000000000003
1150,10048.0,5437.0,131.0,0.6400000000000003
1151,10048.0,5476.0,102.0,0.6400000000000003
1152,10048.0,5472.0,147.0,0.6400000000000003
1153,10048.0,5472.0,142.0,0.6400000000000003
1154,10048.0,5472.0,158.0,0.6400000000000003
1155,10048.0,5472.0,185.0,0.6400000000000003
1156,10048.0,5472.0,146.0,0.6400000000000003
1157,10048.0,5472.0,178.0,0.6400000000000003
1158,10048.0,5472.0,191.0,0.6400000000000003
1159,10048.0,5472.0,132.0,0.6400000000000003
1160,10048.0,5391.0,177.0,0.6400000000000003
1161,10048.0,5451.0,129.0,0.6400000000000003
1162,10048.0,5454.0,112.0,0.6400000000000003
1163,10048.0,5472.0,168.0,0.6400000000000003
1164,10048.0,5468.0,145.0,0.6400000000000003
1165,10048.0,5468.0,142.0,0.6400000000000003
1166,10048.0,5468.0,172.0,0.6400000000000003
1167,10048.0,5340.0,145.0,0.6400000000000003
1168,10048.0,5438.0,193.0,0.6400000000000003
1169,10048.0,5468.0,150.0,0.6400000000000003
1170,10048.0,5463.0,171.0,0.6400000000000003
1171,10048.0,5463.0,105.0,0.6400000000000003
1172,10048.0,5430.0,125.0,0.6400000000000003
1173,10048.0,5349.0,164.0,0.6400000000000003
1174,10048.0,5463.0,155.0,0.6400000000000003
1175,10048.0,5438.0,138.0,0.6400000000000003
1176,10048.0,5423.0,179.0,0.6400000000000003
1177,10048.0,5463.0,138.0,0.6400000000000003
1178,10048.0,5463.0,158.0,0.6400000000000003
1179,10048.0,5421.0,125.0,0.6400000000000003
1180,10048.0,5407.0,120.0,0.6400000000000003
1181,10048.0,5463.0,119.0,0.6400000000000003
1182,10048.0,5409.0,149.0,0.6400000000000003
1183,10048.0,5368.0,156.0,0.6400000000000003
1184,10048.0,5419.0,185.0,0.6400000000000003
1185,10048.0,5463.0,161.0,0.6400000000000003
1186,10048.0,5390.0,140.0,0.6400000000000003
1187,10048.0,5369.0,143.0,0.6400000000000003
1188,10048.0,5434.0,155.0,0.6400000000000003
1189,10048.0,5463.0,168.0,0.6400000000000003
1190,10048.0,5463.0,163.0,0.6400000000000003
1191,10048.0,5463.0,115.0,0.6400000000000003
1192,10048.0,5402.0,149.0,0.6400000000000003
1193,10048.0,5463.0,130.0,0.6400000000000003
1194,10048.0,5463.0,139.0,0.6400000000000003
1195,10048.0,5463.0,149.0,0.6400000000000003
1196,10048.0,5463.0,119.0,0.6400000000000003
1197,10048.0,5463.0,152.0,0.6400000000000003
1198,10048.0,5463.0,168.0,0.6400000000000003
1199,10048.0,5407.0,140.0,0.6400000000000003
1200,10048.0,5457.0,167.0,0.6400000000000003
1201,10048.0,5457.0,174.0,0.6400000000000003
1202,10048.0,5457.0,154.0,0.6400000000000003
1203,10048.0,5457.0,140.0,0.6400000000000003
1204,10048.0,5457.0,141.0,0.6400000000000003
1205,10048.0,5457.0,173.0,0.6400000000000003
1206,10048.0,5457.0,90.0,0.6400000000000003
1207,10048.0,5417.0,173.0,0.6400000000000003
1208,10048.0,5457.0,139.0,0.6400000000000003
1209,10048.0,5428.0,191.0,0.6400000000000003
1210,10048.0,5457.0,181.0,0.6400000000000003
1211,10048.0,5413.0,153.0,0.6400000000000003
1212,10048.0,5413.0,131.0,0.6400000000000003
1213,10048.0,5437.0,153.0,0.6400000000000003
1214,10048.0,5457.0,190.0,0.6400000000000003
1215,10048.0,5457.0,166.0,0.6400000000000003
1216,10048.0,5457.0,175.0,0.6400000000000003
1217,10048.0,5457.0,166.0,0.6400000000000003
1218,10048.0,5260.0,200.0,0.6400000000000003
1219,10048.0,5423.0,179.0,0.6400000000000003
1220,10048.0,5390.0,153.0,0.6400000000000003
1221,10048.0,5136.0,149.0,0.6400000000000003
1222,10048.0,5456.0,145.0,0.6400000000000003
1223,10048.0,5456.0,151.0,0.6400000000000003
1224,10048.0,5456.0,156.0,0.6400000000000003
1225,10048.0,5456.0,149.0,0.6400000000000003
1226,10048.0,5456.0,129.0,0.6400000000000003
1227,10048.0,5431.0,171.0,0.6400000000000003
1228,10048.0,5456.0,113.0,0.6400000000000003
1229,10048.0,5456.0,170.0,0.6400000000000003
1230,10048.0,5456.0,186.0,0.6400000000000003
1231,10048.0,5379.0,144.0,0.6400000000000003
1232,10048.0,5456.0,140.0,0.6400000000000003
1233,10048.0,5416.0,195.0,0.6400000000000003
1234,10048.0,5436.0,139.0,0.6400000000000003
1235,10048.0,5456.0,139.0,0.6400000000000003
1236,10048.0,5356.0,159.0,0.6400000000000003
1237,10048.0,5456.0,177.0,0.6400000000000003
1238,10048.0,5361.0,193.0,0.6400000000000003
1239,10048.0,5456.0,130.0,0.6400000000000003
1240,10048.0,5456.0,158.0,0.6400000000000003
1241,10048.0,5456.0,134.0,0.6400000000000003
1242,10048.0,5456.0,172.0,0.6400000000000003
1243,10048.0,5389.0,65.0,0.6400000000000003
1244,10048.0,5456.0,167.0,0.6400000000000003
1245,10048.0,5456.0,147.0,0.6400000000000003
1246,10048.0,5456.0,164.0,0.6400000000000003
1247,10048.0,5456.0,179.0,0.6400000000000003
1248,10048.0,5456.0,149.0,0.6400000000000003
1249,10048.0,5456.0,142.0,0.6400000000000003
1250,10048.0,5456.0,159.0,0.6400000000000003
1251,10048.0,5431.0,136.0,0.6400000000000003
1252,10048.0,5456.0,149.0,0.6400000000000003
1253,10048.0,5456.0,172.0,0.6400000000000003
1254,10048.0,5454.0,121.0,0.6400000000000003
1255,10048.0,5450.0,147.0,0.6400000000000003
1256,10048.0,5456.0,179.0,0.6400000000000003
1257,10048.0,5456.0,166.0,0.6400000000000003
1258,10048.0,5456.0,103.0,0.6400000000000003
1259,10048.0,5456.0,135.0,0.6400000000000003
1260,10048.0,5348.0,183.0,0.6400000000000003
1261,10048.0,5456.0,171.0,0.6400000000000003
1262,10048.0,5293.0,157.0,0.6400000000000003
1263,10048.0,5292.0,121.0,0.6400000000000003
1264,10048.0,5429.0,95.0,0.6400000000000003
1265,10048.0,5456.0,160.0,0.6400000000000003
1266,10048.0,5456.0,133.0,0.6400000000000003
1267,10048.0,5456.0,152.0,0.6400000000000003
1268,10048.0,5456.0,180.0,0.6400000000000003
1269,10048.0,5435.0,163.0,0.6400000000000003
1270,10048.0,5456.0,167.0,0.6400000000000003
1271,10048.0,5159.0,182.0,0.6400000000000003
1272,10048.0,5456.0,137.0,0.6400000000000003
1273,10048.0,5456.0,137.0,0.6400000000000003
1274,10048.0,5456.0,137.0,0.6400000000000003
1275,10048.0,5452.0,154.0,0.6400000000000003
1276,10048.0,5441.0,149.0,0.6400000000000003
1277,10048.0,5456.0,151.0,0.6400000000000003
1278,10048.0,5429.0,144.0,0.6400000000000003
1279,10048.0,5456.0,129.0,0.6400000000000003
1280,10048.0,5345.0,176.0,0.6400000000000003
1281,10048.0,5456.0,145.0,0.6400000000000003
1282,10048.0,5456.0,125.0,0.6400000000000003
1283,10048.0,5456.0,176.0,0.6400000000000003
1284,10048.0,5456.0,121.0,0.6400000000000003
1285,10048.0,5456.0,135.0,0.6400000000000003
1286,10048.0,5424.0,116.0,0.6400000000000003
1287,10048.0,5456.0,136.0,0.6400000000000003
1288,10048.0,5456.0,147.0,0.6400000000000003
1289,10048.0,5380.0,145.0,0.6400000000000003
1290,10048.0,5270.0,142.0,0.6400000000000003
1291,10048.0,5456.0,158.0,0.6400000000000003
1292,10048.0,5432.0,155.0,0.6400000000000003
1293,10048.0,5356.0,181.0,0.6400000000000003
1294,10048.0,5417.0,142.0,0.6400000000000003
1295,10048.0,5289.0,141.0,0.6400000000000003
1296,10048.0,5456.0,194.0,0.6400000000000003
1297,10048.0,5456.0,156.0,0.6400000000000003
1298,10048.0,5262.0,104.0,0.6400000000000003
1299,10048.0,5456.0,158.0,0.6400000000000003
1300,10048.0,5354.0,180.0,0.6400000000000003
1301,10048.0,5442.0,167.0,0.6400000000000003
1302,10048.0,5449.0,180.0,0.6400000000000003
1303,10048.0,5456.0,112.0,0.6400000000000003
1304,10048.0,5456.0,185.0,0.6400000000000003
1305,10048.0,5456.0,137.0,0.6400000000000003
1306,10048.0,5429.0,98.0,0.6400000000000003
1307,10048.0,5456.0,157.0,0.6400000000000003
1308,10048.0,5456.0,170.0,0.6400000000000003
1309,10048.0,5456.0,119.0,0.6400000000000003
1310,10048.0,5456.0,144.0,0.6400000000000003
1311,10048.0,5456.0,165.0,0.6400000000000003
1312,10048.0,5456.0,111.0,0.6400000000000003
1313,10048.0,5456.0,150.0,0.6400000000000003
1314,10048.0,5456.0,134.0,0.6400000000000003
1315,10048.0,5456.0,113.0,0.6400000000000003
1316,10048.0,5456.0,117.0,0.6400000000000003
1317,10048.0,5193.0,127.0,0.6400000000000003
1318,10048.0,5456.0,155.0,0.6400000000000003
1319,10048.0,5421.0,144.0,0.6400000000000003
1320,10048.0,5456.0,126.0,0.6400000000000003
1321,10048.0,5318.0,111.0,0.6400000000000003
1322,10048.0,5370.0,190.0,0.6400000000000003
1323,10048.0,5456.0,118.0,0.6400000000000003
1324,10048.0,5456.0,132.0,0.6400000000000003
1325,10048.0,5451.0,187.0,0.6400000000000003
1326,10048.0,5422.0,149.0,0.6400000000000003
1327,10048.0,5451.0,153.0,0.6400000000000003
1328,10048.0,5431.0,146.0,0.6400000000000003
1329,10048.0,5451.0,165.0,0.6400000000000003
1330,10048.0,5451.0,174.0,0.6400000000000003
1331,10048.0,5414.0,160.0,0.6400000000000003
1332,10048.0,5451.0,155.0,0.6400000000000003
1333,10048.0,5451.0,120.0,0.6400000000000003
1334,10048.0,5451.0,138.0,0.6400000000000003
1335,10048.0,5404.0,117.0,0.6400000000000003
1336,10048.0,5451.0,178.0,0.6400000000000003
1337,10048.0,5385.0,145.0,0.6400000000000003
1338,10048.0,5451.0,130.0,0.6400000000000003
1339,10048.0,5451.0,155.0,0.6400000000000003
1340,10048.0,5444.0,131.0,0.6400000000000003
1341,10048.0,5381.0,143.0,0.6400000000000003
1342,10048.0,5451.0,149.0,0.6400000000000003
1343,10048.0,5429.0,164.0,0.6400000000000003
1344,10048.0,5451.0,159.0,0.6400000000000003
1345,10048.0,5310.0,136.0,0.6400000000000003
1346,10048.0,5451.0,126.0,0.6400000000000003
1347,10048.0,5451.0,111.0,0.6400000000000003
1348,10048.0,5381.0,180.0,0.6400000000000003
1349,10048.0,5282.0,165.0,0.6400000000000003
1350,10048.0,5451.0,189.0,0.6400000000000003
1351,10048.0,5411.0,96.0,0.6400000000000003
1352,10048.0,5344.0,158.0,0.6400000000000003
1353,10048.0,5417.0,196.0,0.6400000000000003
1354,10048.0,5451.0,161.0,0.6400000000000003
1355,10048.0,5417.0,151.0,0.6400000000000003
1356,10048.0,5404.0,163.0,0.6400000000000003
1357,10048.0,5451.0,155.0,0.6400000000000003
1358,10048.0,5451.0,143.0,0.6400000000000003
1359,10048.0,5451.0,107.0,0.6400000000000003
1360,10048.0,5451.0,159.0,0.6400000000000003
1361,10048.0,5451.0,148.0,0.6400000000000003
1362,10048.0,5424.0,94.0,0.6400000000000003
1363,10048.0,5451.0,190.0,0.6400000000000003
1364,10048.0,5451.0,159.0,0.6400000000000003
1365,10048.0,5257.0,170.0,0.6400000000000003
1366,10048.0,5394.0,117.0,0.6400000000000003
1367,10048.0,5414.0,143.0,0.6400000000000003
1368,10048.0,5446.0,153.0,0.6400000000000003
1369,10048.0,5446.0,179.0,0.6400000000000003
1370,10048.0,5446.0,186.0,0.6400000000000003
1371,10048.0,5446.0,128.0,0.6400000000000003
1372,10048.0,5446.0,173.0,0.6400000000000003
1373,10048.0,5185.0,152.0,0.6400000000000003
1374,10048.0,5346.0,161.0,0.6400000000000003
1375,10048.0,5346.0,169.0,0.6400000000000003
1376,10048.0,5346.0,186.0,0.6400000000000003
1377,10048.0,5322.0,148.0,0.6400000000000003
1378,10048.0,5346.0,149.0,0.6400000000000003
1379,10048.0,5346.0,133.0,0.6400000000000003
1380,10048.0,5287.0,173.0,0.6400000000000003
1381,10048.0,5346.0,154.0,0.6400000000000003
1382,10048.0,5251.0,184.0,0.6400000000000003
1383,10048.0,5346.0,184.0,0.6400000000000003
1384,10048.0,5318.0,155.0,0.6400000000000003
1385,10048.0,5346.0,177.0,0.6400000000000003
1386,10048.0,5346.0,195.0,0.6400000000000003
1387,10047.0,5342.0,132.0,0.6400000000000003
1388,10047.0,5305.0,138.0,0.6400000000000003
1389,10047.0,5342.0,150.0,0.6400000000000003
1390,10047.0,5342.0,193.0,0.6400000000000003
1391,10047.0,5283.0,145.0,0.6400000000000003
1392,10047.0,5342.0,181.0,0.6400000000000003
1393,10047.0,5243.0,177.0,0.6400000000000003
1394,10047.0,5234.0,205.0,0.6400000000000003
1395,10047.0,5243.0,162.0,0.6400000000000003
1396,10047.0,5197.0,113.0,0.6400000000000003
1397,10047.0,5243.0,196.0,0.6400000000000003
1398,10047.0,5243.0,169.0,0.6400000000000003
1399,10047.0,5172.0,135.0,0.6400000000000003
1400,10047.0,5243.0,162.0,0.6400000000000003
1401,10047.0,5243.0,219.0,0.6400000000000003
1402,10047.0,5243.0,170.0,0.6400000000000003
1403,10047.0,5243.0,160.0,0.6400000000000003
1404,10047.0,5243.0,132.0,0.6400000000000003
1405,10047.0,5243.0,153.0,0.6400000000000003
1406,10047.0,5188.0,176.0,0.6400000000000003
1407,10047.0,5243.0,189.0,0.6400000000000003
1408,10047.0,5243.0,167.0,0.6400000000000003
1409,10047.0,5239.0,133.0,0.6400000000000003
1410,10047.0,5194.0,112.0,0.6400000000000003
1411,10047.0,5199.0,174.0,0.6400000000000003
1412,10047.0,5191.0,146.0,0.6400000000000003
1413,10047.0,5239.0,168.0,0.6400000000000003
1414,10047.0,5239.0,116.0,0.6400000000000003
1415,10047.0,5215.0,181.0,0.6400000000000003
1416,10047.0,5239.0,138.0,0.6400000000000003
1417,10047.0,5239.0,165.0,0.6400000000000003
1418,10047.0,5228.0,111.0,0.6400000000000003
1419,10047.0,5239.0,181.0,0.6400000000000003
1420,10047.0,5239.0,182.0,0.6400000000000003
1421,10047.0,5239.0,128.0,0.6400000000000003
1422,10047.0,5239.0,201.0,0.6400000000000003
1423,10047.0,5200.0,169.0,0.6400000000000003
1424,10047.0,5239.0,127.0,0.6400000000000003
1425,10047.0,5064.0,136.0,0.6400000000000003
1426,10047.0,5239.0,166.0,0.6400000000000003
1427,10047.0,5239.0,145.0,0.6400000000000003
1428,10047.0,5237.0,162.0,0.6400000000000003
1429,10047.0,5239.0,129.0,0.6400000000000003
1430,10047.0,5239.0,171.0,0.6400000000000003
1431,10047.0,5239.0,174.0,0.6400000000000003
1432,10047.0,5239.0,175.0,0.6400000000000003
1433,10047.0,5198.0,169.0,0.6400000000000003
1434,10047.0,5239.0,157.0,0.6400000000000003
1435,10047.0,5239.0,167.0,0.6400000000000003
1436,10047.0,5239.0,139.0,0.6400000000000003
1437,10047.0,5121.0,159.0,0.6400000000000003
1438,10047.0,5121.0,169.0,0.6400000000000003
1439,10047.0,5121.0,169.0,0.6400000000000003
1440,10047.0,5103.0,120.0,0.6400000000000003
1441,10047.0,5103.0,165.0,0.6400000000000003
1442,10047.0,5239.0,95.0,0.6400000000000003
1443,10047.0,5239.0,133.0,0.6400000000000003
1444,10047.0,5239.0,159.0,0.6400000000000003
1445,10047.0,5239.0,155.0,0.6400000000000003
1446,10047.0,5239.0,151.0,0.6400000000000003
1447,10047.0,5239.0,182.0,0.6400000000000003
1448,10047.0,5197.0,149.0,0.6400000000000003
1449,10047.0,5239.0,143.0,0.6400000000000003
1450,10047.0,5194.0,126.0,0.6400000000000003
1451,10047.0,5157.0,150.0,0.6400000000000003
1452,10047.0,5239.0,144.0,0.6400000000000003
1453,10047.0,5239.0,152.0,0.6400000000000003
1454,10047.0,5058.0,85.0,0.6400000000000003
1455,10047.0,5239.0,94.0,0.6400000000000003
1456,10047.0,5186.0,168.0,0.6400000000000003
1457,10047.0,5239.0,94.0,0.6400000000000003
1458,10047.0,5208.0,198.0,0.6400000000000003
1459,10047.0,5161.0,149.0,0.6400000000000003
1460,10047.0,5239.0,176.0,0.6400000000000003
1461,10047.0,5239.0,149.0,0.6400000000000003
1462,10047.0,5239.0,169.0,0.6400000000000003
1463,10047.0,5239.0,147.0,0.6400000000000003
1464,10047.0,5239.0,165.0,0.6400000000000003
1465,10047.0,5239.0,161.0,0.6400000000000003
1466,10047.0,5239.0,147.0,0.6400000000000003
1467,10047.0,5239.0,175.0,0.6400000000000003
1468,10047.0,5166.0,170.0,0.6400000000000003
1469,10047.0,5239.0,165.0,0.6400000000000003
1470,10047.0,5239.0,174.0,0.6400000000000003
1471,10047.0,5233.0,174.0,0.6400000000000003
1472,10047.0,5239.0,169.0,0.6400000000000003
1473,10047.0,5239.0,161.0,0.6400000000000003
1474,10047.0,5239.0,139.0,0.6400000000000003
1475,10047.0,5239.0,124.0,0.6400000000000003
1476,10047.0,5091.0,162.0,0.6400000000000003
1477,10047.0,5239.0,135.0,0.6400000000000003
1478,10047.0,5239.0,125.0,0.6400000000000003
1479,10047.0,5239.0,178.0,0.6400000000000003
1480,10047.0,5239.0,162.0,0.6400000000000003
1481,10047.0,5062.0,165.0,0.6400000000000003
1482,10047.0,5085.0,173.0,0.6400000000000003
1483,10047.0,5128.0,174.0,0.6400000000000003
1484,10047.0,5239.0,116.0,0.6400000000000003
1485,10047.0,5191.0,151.0,0.6400000000000003
1486,10047.0,5239.0,161.0,0.6400000000000003
1487,10047.0,5239.0,150.0,0.6400000000000003
1488,10047.0,5239.0,152.0,0.6400000000000003
1489,10047.0,5239.0,154.0,0.6400000000000003
1490,10047.0,5082.0,150.0,0.6400000000000003
1491,10047.0,5239.0,145.0,0.6400000000000003
1492,10047.0,4945.0,165.0,0.6400000000000003
1493,10047.0,5239.0,168.0,0.6400000000000003
1494,10047.0,5127.0,125.0,0.6400000000000003
1495,10047.0,5239.0,171.0,0.6400000000000003
1496,10047.0,5239.0,160.0,0.6400000000000003
1497,10047.0,5048.0,160.0,0.6400000000000003
1498,10047.0,5239.0,109.0,0.6400000000000003
1499,10047.0,5110.0,163.0,0.6400000000000003
1500,10047.0,5233.0,156.0,0.6400000000000003
1501,10047.0,5239.0,170.0,0.6400000000000003
1502,10047.0,5239.0,161.0,0.6400000000000003
1503,10047.0,5239.0,109.0,0.6400000000000003
1504,10047.0,5239.0,127.0,0.6400000000000003
1505,10047.0,5127.0,159.0,0.6400000000000003
1506,10047.0,5239.0,144.0,0.6400000000000003
1507,10047.0,5239.0,150.0,0.6400000000000003
1508,10047.0,5239.0,144.0,0.6400000000000003
1509,10047.0,5239.0,181.0,0.6400000000000003
1510,10047.0,5239.0,124.0,0.6400000000000003
1511,10047.0,5239.0,128.0,0.6400000000000003
1512,10047.0,5239.0,180.0,0.6400000000000003
1513,10047.0,5239.0,129.0,0.6400000000000003
1514,10047.0,5210.0,184.0,0.6400000000000003
1515,10047.0,5210.0,147.0,0.6400000000000003
1516,10047.0,5239.0,122.0,0.6400000000000003
1517,10047.0,5239.0,159.0,0.6400000000000003
1518,10047.0,5239.0,189.0,0.6400000000000003
1519,10047.0,5239.0,160.0,0.6400000000000003
1520,10047.0,5239.0,156.0,0.6400000000000003
1521,10047.0,5230.0,164.0,0.6400000000000003
1522,10047.0,5239.0,145.0,0.6400000000000003
1523,10047.0,5239.0,77.0,0.6400000000000003
1524,10047.0,5239.0,138.0,0.6400000000000003
1525,10047.0,5239.0,139.0,0.6400000000000003
1526,10047.0,5239.0,181.0,0.6400000000000003
1527,10047.0,5116.0,136.0,0.6400000000000003
1528,10047.0,5239.0,155.0,0.6400000000000003
1529,10047.0,5181.0,116.0,0.6400000000000003
1530,10047.0,5239.0,136.0,0.6400000000000003
1531,10047.0,5239.0,79.0,0.6400000000000003
1532,10047.0,5239.0,182.0,0.6400000000000003
1533,10047.0,5239.0,179.0,0.6400000000000003
1534,10047.0,5239.0,136.0,0.6400000000000003
1535,10047.0,5239.0,171.0,0.6400000000000003
1536,10047.0,5239.0,180.0,0.6400000000000003
1537,10047.0,5181.0,154.0,0.6400000000000003
1538,10047.0,5239.0,138.0,0.6400000000000003
1539,10047.0,5225.0,136.0,0.6400000000000003
1540,10047.0,5181.0,151.0,0.6400000000000003
1541,10047.0,5239.0,157.0,0.6400000000000003
1542,10047.0,5211.0,147.0,0.6400000000000003
1543,10047.0,5197.0,145.0,0.6400000000000003
1544,10047.0,5239.0,167.0,0.6400000000000003
1545,10047.0,5083.0,152.0,0.6400000000000003
1546,10047.0,5239.0,172.0,0.6400000000000003
1547,10047.0,5239.0,162.0,0.6400000000000003
1548,10047.0,5135.0,184.0,0.6400000000000003
1549,10047.0,5204.0,155.0,0.6400000000000003
1550,10047.0,5239.0,161.0,0.6400000000000003
1551,10047.0,5239.0,141.0,0.6400000000000003
1552,10047.0,5189.0,121.0,0.6400000000000003
1553,10047.0,5238.0,191.0,0.6400000000000003
1554,10047.0,5238.0,155.0,0.6400000000000003
1555,10047.0,5238.0,172.0,0.6400000000000003
1556,10047.0,5188.0,85.0,0.6400000000000003
1557,10047.0,5238.0,165.0,0.6400000000000003
1558,10047.0,5234.0,161.0,0.6400000000000003
1559,10047.0,5140.0,120.0,0.6400000000000003
1560,10047.0,5206.0,155.0,0.6400000000000003
1561,10047.0,5234.0,141.0,0.6400000000000003
1562,10047.0,5234.0,155.0,0.6400000000000003
1563,10047.0,5228.0,152.0,0.6400000000000003
1564,10047.0,5228.0,164.0,0.6400000000000003
1565,10047.0,5228.0,171.0,0.6400000000000003
1566,10047.0,5228.0,149.0,0.6400000000000003
1567,10047.0,5228.0,151.0,0.6400000000000003
1568,10047.0,5228.0,165.0,0.6400000000000003
1569,10047.0,5228.0,148.0,0.6400000000000003
1570,10047.0,5228.0,166.0,0.6400000000000003
1571,10047.0,5228.0,137.0,0.6400000000000003
1572,10047.0,5150.0,157.0,0.6400000000000003
1573,10047.0,5228.0,163.0,0.6400000000000003
1574,10047.0,5202.0,143.0,0.6400000000000003
1575,10047.0,5186.0,164.0,0.6400000000000003
1576,10047.0,5228.0,121.0,0.6400000000000003
1577,10047.0,5175.0,160.0,0.6400000000000003
1578,10047.0,5228.0,177.0,0.6400000000000003
1579,10047.0,5173.0,128.0,0.6400000000000003
1580,10047.0,5065.0,127.0,0.6400000000000003
1581,10047.0,5228.0,143.0,0.6400000000000003
1582,10047.0,5143.0,149.0,0.6400000000000003
1583,10047.0,5143.0,138.0,0.6400000000000003
1584,10047.0,5143.0,109.0,0.6400000000000003
1585,10047.0,5143.0,156.0,0.6400000000000003
1586,10047.0,5228.0,181.0,0.6400000000000003
1587,10047.0,5228.0,179.0,0.6400000000000003
1588,10047.0,5228.0,166.0,0.6400000000000003
1589,10047.0,5228.0,144.0,0.6400000000000003
1590,10047.0,5228.0,154.0,0.6400000000000003
1591,10047.0,5228.0,178.0,0.6400000000000003
1592,10047.0,5135.0,139.0,0.6400000000000003
1593,10047.0,5135.0,155.0,0.6400000000000003
1594,10047.0,5228.0,174.0,0.6400000000000003
1595,10047.0,5199.0,127.0,0.6400000000000003
1596,10047.0,5156.0,167.0,0.6400000000000003
1597,10047.0,5228.0,139.0,0.6400000000000003
1598,10047.0,5228.0,159.0,0.6400000000000003
1599,10047.0,5125.0,139.0,0.6400000000000003
1600,10047.0,5228.0,171.0,0.6400000000000003
1601,10047.0,5228.0,103.0,0.6400000000000003
1602,10047.0,5228.0,160.0,0.6400000000000003
1603,10047.0,5228.0,110.0,0.6400000000000003
1604,10047.0,5228.0,155.0,0.6400000000000003
1605,10047.0,5181.0,180.0,0.6400000000000003
1606,10047.0,5228.0,108.0,0.6400000000000003
1607,10047.0,5161.0,126.0,0.6400000000000003
1608,10047.0,5228.0,185.0,0.6400000000000003
1609,10047.0,5228.0,169.0,0.6400000000000003
1610,10047.0,5228.0,164.0,0.6400000000000003
1611,10047.0,5228.0,143.0,0.6400000000000003
1612,10047.0,5228.0,143.0,0.6400000000000003
1613,10047.0,5228.0,151.0,0.6400000000000003
1614,10047.0,5228.0,187.0,0.6400000000000003
1615,10047.0,5228.0,163.0,0.6400000000000003
1616,10047.0,5228.0,144.0,0.6400000000000003
1617,10047.0,5197.0,124.0,0.6400000000000003
1618,10047.0,5228.0,157.0,0.6400000000000003
1619,10047.0,5038.0,150.0,0.6400000000000003
1620,10047.0,5228.0,171.0,0.6400000000000003
1621,10047.0,5146.0,160.0,0.6400000000000003
1622,10047.0,5096.0,127.0,0.6400000000000003
1623,10047.0,5080.0,142.0,0.6400000000000003
1624,10047.0,5002.0,173.0,0.6400000000000003
1625,10047.0,5228.0,125.0,0.6400000000000003
1626,10047.0,5184.0,148.0,0.6400000000000003
1627,10047.0,5228.0,190.0,0.6400000000000003
1628,10047.0,5155.0,132.0,0.6400000000000003
1629,10047.0,5228.0,174.0,0.6400000000000003
1630,10047.0,5228.0,153.0,0.6400000000000003
1631,10047.0,5228.0,163.0,0.6400000000000003
1632,10047.0,5228.0,166.0,0.6400000000000003
1633,10047.0,5228.0,165.0,0.6400000000000003
1634,10047.0,5228.0,121.0,0.6400000000000003
1635,10047.0,5228.0,170.0,0.6400000000000003
1636,10047.0,5228.0,169.0,0.6400000000000003
1637,10047.0,5228.0,190.0,0.6400000000000003
1638,10047.0,5228.0,202.0,0.6400000000000003
1639,10047.0,5228.0,148.0,0.6400000000000003
1640,10047.0,5228.0,178.0,0.6400000000000003
1641,10047.0,5228.0,154.0,0.6400000000000003
1642,10047.0,5228.0,170.0,0.6400000000000003
1643,10047.0,5228.0,133.0,0.6400000000000003
1644,10047.0,5221.0,162.0,0.6400000000000003
1645,10047.0,5228.0,185.0,0.6400000000000003
1646,10047.0,5228.0,118.0,0.6400000000000003
1647,10047.0,5207.0,145.0,0.6400000000000003
1648,10047.0,5228.0,117.0,0.6400000000000003
1649,10047.0,5228.0,133.0,0.6400000000000003
1650,10047.0,5228.0,164.0,0.6400000000000003
1651,10047.0,5219.0,169.0,0.6400000000000003
1652,10047.0,5226.0,137.0,0.6400000000000003
